vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.34;1055.62;1145.57;1040.74;1113.66;1040.25;1113.43;1055.13;10;0.8;parked
58;704.04;1048.92;712.89;1036.36;687.21;1018.27;678.36;1030.83;10;0.8;parked
92;938.12;1060.66;965.22;1060.26;965.0;1045.9;937.91;1046.31;10;0.78;parked
93;397.57;1073.93;397.69;1059.14;366.96;1058.88;366.84;1073.67;10;0.79;parked
136;1294.18;1046.05;1318.19;1045.8;1318.07;1034.07;1294.06;1034.33;10;0.78;parked
153;903.84;1061.91;934.39;1060.29;933.66;1046.53;903.11;1048.15;10;0.78;parked
161;764.75;1064.31;792.85;1063.07;792.25;1049.57;764.15;1050.81;10;0.74;parked
184;864.12;1064.73;893.75;1063.46;893.13;1049.14;863.5;1050.42;10;0.79;parked
214;1547.94;1053.79;1553.35;1038.48;1522.19;1027.46;1516.78;1042.77;10;0.65;parked
223;513.39;1071.14;543.5;1070.48;543.17;1055.11;513.06;1055.77;10;0.78;parked
235;797.57;1064.18;826.45;1062.99;825.8;1047.44;796.93;1048.64;10;0.75;parked
241;1057.65;1056.99;1084.22;1056.17;1083.79;1042.26;1057.22;1043.08;10;0.75;parked
242;1220.46;1056.87;1252.63;1055.07;1251.73;1039.0;1219.56;1040.81;10;0.75;parked
258;707.12;1021.47;712.49;1009.27;688.82;998.84;683.44;1011.04;10;0.75;parked
264;1391.28;1048.19;1423.0;1046.65;1422.35;1033.06;1390.62;1034.6;10;0.76;parked
265;1447.29;1050.72;1480.19;1050.26;1479.96;1033.9;1447.06;1034.37;10;0.77;parked
280;476.03;1071.8;507.73;1071.11;507.4;1056.32;475.71;1057.02;10;0.76;parked
300;582.29;1068.74;613.16;1066.28;612.08;1052.82;581.22;1055.28;10;0.8;parked
304;338.37;1074.71;365.58;1074.03;365.23;1059.98;338.02;1060.65;10;0.73;parked
334;573.04;1070.35;573.34;1056.4;550.08;1055.9;549.78;1069.85;10;0.61;parked
340;1260.32;1052.4;1286.82;1050.99;1286.12;1037.85;1259.62;1039.26;10;0.75;parked
369;1330.49;1051.72;1360.99;1050.7;1360.51;1036.28;1330.01;1037.3;10;0.72;parked
371;667.77;1061.55;693.4;1057.63;691.61;1045.95;665.98;1049.87;10;0.73;parked
407;212.76;1073.32;213.06;1060.07;186.84;1059.49;186.55;1072.74;10;0.66;parked
409;1681.98;1041.74;1714.31;1039.41;1713.27;1024.89;1680.94;1027.21;10;0.72;parked
446;124.54;1078.75;150.75;1077.01;149.91;1064.37;123.7;1066.11;10;0.66;parked
450;420.98;1074.82;447.07;1072.2;445.74;1058.93;419.65;1061.55;10;0.71;parked
484;1086.19;1049.05;1107.64;1048.89;1107.56;1037.83;1086.11;1037.99;10;0.62;parked
510;180.64;1073.03;181.39;1060.44;154.51;1058.85;153.77;1071.44;10;0.59;parked
512;1460.73;877.33;1461.61;863.87;1431.65;861.92;1430.77;875.38;10;0.62;parked
536;1423.02;875.75;1423.46;862.18;1395.11;861.25;1394.66;874.82;10;0.53;parked
542;1032.8;1007.17;1047.28;1006.63;1046.2;977.33;1031.72;977.87;10;0.56;parked
552;1168.81;1053.2;1192.5;1051.92;1191.82;1039.3;1168.12;1040.58;10;0.77;moving
584;1502.39;970.09;1504.35;937.72;1488.98;936.79;1487.02;969.16;10;0.49;parked
596;1653.53;1041.46;1677.34;1039.94;1676.47;1026.29;1652.66;1027.81;10;0.49;parked
653;1498.71;1006.59;1500.65;975.45;1485.92;974.53;1483.98;1005.67;10;0.46;parked
1151;639.38;1074.19;649.79;1047.21;635.62;1041.75;625.21;1068.72;10;0.76;parked
1406;445.41;1064.04;469.81;1063.57;469.59;1051.89;445.19;1052.37;10;0.6;parked
1843;362.89;1023.7;380.04;1020.93;374.92;989.12;357.77;991.88;10;0.52;parked
