vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.73;1055.6;1144.96;1040.75;1113.71;1040.27;1113.48;1055.12;10;0.81;parked
92;938.12;1060.18;965.3;1059.6;965.0;1045.45;937.82;1046.02;10;0.79;parked
93;367.46;1073.77;398.02;1073.75;398.01;1059.04;367.45;1059.06;10;0.79;parked
136;1294.32;1046.0;1317.03;1045.55;1316.8;1034.13;1294.1;1034.57;10;0.8;parked
153;904.52;1062.57;934.31;1061.37;933.73;1046.81;903.94;1048.01;10;0.79;parked
161;765.01;1064.11;792.91;1063.08;792.41;1049.76;764.52;1050.8;10;0.76;parked
184;864.38;1064.89;893.94;1063.27;893.15;1048.98;863.59;1050.61;10;0.78;parked
214;1547.75;1054.37;1553.26;1039.35;1522.38;1028.01;1516.86;1043.02;10;0.63;parked
223;513.47;1071.03;543.46;1070.29;543.09;1055.22;513.1;1055.96;10;0.78;parked
235;797.59;1063.77;826.48;1062.98;826.07;1047.85;797.18;1048.64;10;0.77;parked
241;1057.66;1056.56;1084.81;1055.65;1084.34;1041.56;1057.19;1042.47;10;0.76;parked
242;1220.61;1056.74;1252.54;1054.77;1251.58;1039.13;1219.65;1041.11;10;0.77;parked
258;707.3;1021.28;712.44;1009.0;688.63;999.03;683.49;1011.31;10;0.75;parked
264;1391.41;1048.97;1423.0;1047.18;1422.22;1033.4;1390.63;1035.2;10;0.77;parked
265;1446.74;1050.87;1479.82;1049.98;1479.39;1033.75;1446.3;1034.64;10;0.77;parked
280;475.31;1072.06;507.8;1070.71;507.19;1056.06;474.7;1057.41;10;0.75;parked
300;580.98;1068.86;612.39;1066.96;611.52;1052.7;580.11;1054.61;10;0.75;parked
304;338.79;1074.75;365.26;1073.9;364.81;1059.93;338.34;1060.79;10;0.76;parked
334;573.03;1069.37;573.26;1056.33;551.04;1055.94;550.81;1068.98;10;0.67;parked
340;1260.35;1053.09;1286.72;1050.78;1285.53;1037.16;1259.15;1039.47;10;0.75;parked
369;1330.54;1052.44;1361.03;1051.24;1360.46;1036.69;1329.97;1037.88;10;0.74;parked
371;666.35;1061.7;693.1;1057.09;691.15;1045.8;664.4;1050.41;10;0.74;parked
407;213.15;1073.37;213.44;1060.02;186.69;1059.44;186.41;1072.8;10;0.68;parked
409;1682.51;1041.72;1712.05;1040.1;1711.22;1024.9;1681.68;1026.52;10;0.7;parked
446;124.44;1078.78;151.49;1077.14;150.72;1064.35;123.67;1065.99;10;0.65;parked
450;423.61;1075.04;444.83;1072.36;443.11;1058.71;421.89;1061.39;10;0.69;parked
484;1086.07;1049.08;1107.69;1049.06;1107.68;1037.79;1086.06;1037.82;10;0.68;parked
510;181.43;1072.72;181.69;1059.69;154.67;1059.15;154.41;1072.18;10;0.47;parked
512;1461.48;877.44;1462.5;864.12;1432.02;861.81;1431.0;875.13;10;0.63;parked
536;1422.41;875.85;1422.94;862.24;1394.59;861.15;1394.06;874.76;10;0.56;parked
542;1032.67;1007.36;1047.24;1006.91;1046.33;977.14;1031.76;977.59;10;0.6;parked
552;1168.67;1052.89;1192.39;1052.07;1191.96;1039.61;1168.24;1040.43;10;0.77;moving
584;1501.77;969.22;1503.74;937.48;1488.48;936.53;1486.51;968.27;10;0.49;parked
653;1497.75;1005.67;1500.23;975.52;1485.75;974.33;1483.27;1004.48;10;0.41;parked
1843;362.64;1023.18;379.58;1020.68;374.7;987.75;357.77;990.26;10;0.39;parked
2540;256.05;1074.22;278.05;1073.89;277.86;1061.4;255.86;1061.73;10;0.39;parked
2578;466.58;1067.04;468.61;1052.7;448.42;1049.83;446.39;1064.18;10;0.54;parked
2634;1654.16;1040.93;1677.59;1039.81;1676.96;1026.82;1653.54;1027.94;10;0.49;parked
