vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.39;1055.49;1145.57;1040.77;1114.18;1040.39;1113.99;1055.1;10;0.81;parked
58;702.66;1048.81;711.36;1036.6;685.78;1018.38;677.08;1030.58;10;0.81;parked
92;938.16;1061.09;965.11;1060.83;964.97;1046.41;938.02;1046.67;10;0.79;parked
93;398.12;1073.83;398.2;1059.14;367.35;1058.98;367.27;1073.67;10;0.8;parked
136;1294.14;1045.94;1317.07;1045.78;1316.99;1034.18;1294.05;1034.35;10;0.79;parked
153;903.83;1062.39;934.38;1060.83;933.67;1046.99;903.12;1048.55;10;0.79;parked
161;766.23;1064.59;792.64;1063.35;792.03;1050.41;765.63;1051.65;10;0.76;parked
184;864.68;1064.95;894.29;1063.11;893.42;1048.93;863.8;1050.76;10;0.78;parked
214;1548.08;1054.24;1553.38;1039.07;1522.04;1028.13;1516.75;1043.3;10;0.68;parked
223;513.14;1071.72;543.78;1071.02;543.42;1055.47;512.79;1056.16;10;0.78;parked
235;797.37;1065.07;826.83;1063.53;826.0;1047.68;796.55;1049.22;10;0.76;parked
241;1057.49;1056.89;1084.32;1056.16;1083.95;1042.36;1057.11;1043.09;10;0.77;parked
242;1220.31;1056.9;1252.43;1055.76;1251.87;1040.1;1219.76;1041.24;10;0.78;parked
258;707.72;1022.01;713.12;1010.17;689.16;999.24;683.76;1011.08;10;0.76;parked
264;1391.36;1048.98;1423.08;1047.08;1422.27;1033.4;1390.54;1035.3;10;0.76;parked
265;1447.35;1051.01;1480.29;1050.24;1479.9;1033.62;1446.96;1034.39;10;0.77;parked
280;476.34;1072.33;508.5;1071.31;508.03;1056.73;475.88;1057.75;10;0.76;parked
300;582.74;1069.65;612.43;1067.99;611.64;1053.79;581.95;1055.44;10;0.76;parked
304;338.59;1074.55;365.3;1073.99;365.01;1060.13;338.29;1060.7;10;0.77;parked
334;573.67;1070.69;574.14;1056.34;550.39;1055.56;549.92;1069.91;10;0.69;parked
340;1260.21;1052.73;1286.49;1051.13;1285.66;1037.52;1259.38;1039.12;10;0.75;parked
369;1330.51;1052.44;1361.07;1051.23;1360.49;1036.68;1329.93;1037.89;10;0.74;parked
371;666.23;1061.84;692.79;1058.41;691.27;1046.59;664.71;1050.02;10;0.76;parked
407;213.1;1073.78;213.4;1060.57;187.22;1059.97;186.91;1073.18;10;0.67;parked
409;1682.4;1041.34;1712.46;1039.82;1711.72;1025.28;1681.67;1026.81;10;0.74;parked
446;124.19;1078.77;149.48;1078.0;149.09;1065.29;123.8;1066.06;10;0.65;parked
450;420.88;1074.79;446.39;1072.75;445.37;1059.9;419.86;1061.94;10;0.74;parked
484;1085.96;1049.87;1108.02;1049.44;1107.79;1037.94;1085.73;1038.37;10;0.63;parked
510;180.75;1074.1;181.97;1061.43;153.71;1058.71;152.49;1071.38;10;0.55;parked
512;1461.02;877.69;1461.89;864.65;1432.48;862.68;1431.61;875.73;10;0.58;parked
536;1422.08;875.85;1422.7;862.45;1394.92;861.15;1394.3;874.55;10;0.49;parked
542;1032.84;1007.14;1047.28;1006.59;1046.16;977.36;1031.72;977.91;10;0.54;parked
552;1170.07;1053.42;1192.96;1052.43;1192.43;1040.01;1169.54;1041.01;10;0.78;moving
584;1502.16;970.22;1504.5;937.75;1489.22;936.65;1486.88;969.12;10;0.54;parked
593;445.23;1064.46;470.64;1063.62;470.24;1051.47;444.82;1052.32;10;0.67;parked
596;1653.48;1041.96;1677.31;1040.57;1676.52;1026.92;1652.69;1028.31;10;0.58;parked
609;362.92;1024.15;379.87;1021.5;374.89;989.6;357.94;992.25;10;0.58;parked
653;1498.55;1006.7;1500.82;975.5;1486.08;974.42;1483.8;1005.63;10;0.52;parked
708;255.51;1074.6;277.77;1074.05;277.46;1061.4;255.2;1061.95;10;0.4;parked
990;446.93;1075.27;461.76;1070.16;455.78;1052.85;440.96;1057.97;10;0.4;parked
