vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.05;1055.65;1145.34;1040.86;1113.95;1040.23;1113.66;1055.02;10;0.81;parked
92;938.01;1060.53;965.2;1060.36;965.11;1046.03;937.92;1046.2;10;0.8;parked
93;398.19;1073.44;398.24;1058.53;367.27;1058.43;367.23;1073.35;10;0.8;parked
136;1294.58;1045.94;1317.79;1045.7;1317.67;1034.19;1294.46;1034.43;10;0.79;parked
153;904.3;1062.56;934.23;1061.43;933.67;1046.81;903.74;1047.95;10;0.79;parked
161;764.95;1064.18;792.96;1063.0;792.4;1049.7;764.39;1050.87;10;0.76;parked
184;864.5;1064.5;894.04;1063.59;893.59;1049.37;864.06;1050.29;10;0.81;parked
214;1548.14;1053.26;1553.09;1038.24;1521.99;1027.99;1517.04;1043.01;10;0.77;parked
223;513.37;1071.11;543.65;1070.21;543.2;1055.14;512.92;1056.04;10;0.78;parked
235;797.9;1063.9;826.43;1062.89;825.9;1047.73;797.37;1048.74;10;0.76;parked
241;1057.49;1056.88;1084.27;1056.24;1083.94;1042.37;1057.16;1043.01;10;0.76;parked
242;1220.88;1056.7;1252.28;1054.74;1251.31;1039.18;1219.91;1041.13;10;0.77;parked
258;707.54;1020.89;712.45;1008.88;689.34;999.42;684.42;1011.44;10;0.73;parked
264;1391.5;1048.98;1422.99;1046.97;1422.12;1033.39;1390.64;1035.4;10;0.77;parked
265;1446.8;1050.81;1479.73;1050.0;1479.33;1033.82;1446.4;1034.62;10;0.77;parked
280;475.85;1071.96;508.09;1070.86;507.59;1056.16;475.35;1057.26;10;0.76;parked
300;582.38;1068.49;612.86;1066.68;611.99;1052.13;581.52;1053.95;10;0.71;parked
304;338.26;1073.96;365.54;1073.55;365.33;1059.79;338.06;1060.2;10;0.74;parked
334;572.91;1070.19;573.09;1056.36;550.21;1056.06;550.03;1069.89;10;0.65;parked
340;1261.04;1053.1;1286.69;1050.65;1285.4;1037.15;1259.75;1039.6;10;0.74;parked
369;1330.69;1051.75;1360.83;1050.65;1360.31;1036.25;1330.17;1037.35;10;0.73;parked
371;667.14;1061.79;694.14;1057.36;692.23;1045.71;665.23;1050.14;10;0.73;parked
407;213.88;1073.44;214.17;1059.97;187.14;1059.37;186.84;1072.84;10;0.7;parked
409;1682.35;1042.1;1712.12;1040.67;1711.4;1025.65;1681.63;1027.08;10;0.73;parked
446;149.93;1078.78;150.21;1065.82;125.46;1065.28;125.18;1078.25;10;0.65;parked
450;421.19;1074.83;446.94;1072.06;445.53;1058.92;419.78;1061.69;10;0.7;parked
484;1086.08;1049.13;1107.76;1048.95;1107.67;1037.75;1085.99;1037.92;10;0.66;parked
510;180.88;1073.38;181.72;1060.27;153.81;1058.5;152.97;1071.6;10;0.55;parked
512;1461.67;877.99;1462.59;864.46;1431.83;862.38;1430.91;875.91;10;0.62;parked
536;1422.47;875.84;1423.0;862.28;1394.53;861.16;1394.0;874.72;10;0.51;parked
542;1032.74;1007.33;1047.35;1006.79;1046.26;977.17;1031.65;977.71;10;0.54;parked
552;1167.71;1053.38;1191.78;1052.0;1191.04;1039.12;1166.97;1040.5;10;0.76;moving
584;1501.79;970.21;1503.79;937.61;1488.46;936.67;1486.46;969.27;10;0.44;parked
653;1498.45;1006.42;1500.55;975.69;1486.17;974.71;1484.07;1005.43;10;0.36;parked
1843;363.31;1023.25;380.11;1020.63;374.97;987.69;358.17;990.31;10;0.41;parked
2540;256.26;1074.08;277.81;1073.8;277.65;1061.54;256.1;1061.82;10;0.36;parked
2578;443.84;1065.97;469.16;1063.35;467.88;1050.91;442.55;1053.52;10;0.58;parked
2634;1653.76;1040.96;1676.8;1039.97;1676.24;1026.79;1653.2;1027.78;10;0.57;parked
