vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.18;1055.47;1145.35;1040.77;1113.82;1040.4;1113.65;1055.11;10;0.81;parked
58;703.03;1047.73;711.73;1035.17;686.35;1017.58;677.65;1030.14;10;0.8;parked
92;938.16;1060.45;965.08;1060.22;964.96;1046.11;938.04;1046.34;10;0.8;parked
93;367.28;1073.67;397.75;1073.6;397.72;1059.14;367.25;1059.21;10;0.8;parked
136;1294.15;1045.99;1317.11;1045.72;1316.97;1034.13;1294.02;1034.41;10;0.79;parked
153;903.75;1061.83;934.44;1060.27;933.75;1046.6;903.05;1048.17;10;0.78;parked
161;764.78;1064.25;792.63;1062.95;792.01;1049.62;764.16;1050.93;10;0.77;parked
184;863.58;1064.89;893.9;1063.21;893.11;1048.98;862.78;1050.67;10;0.78;parked
214;1547.83;1054.25;1553.21;1039.09;1522.29;1028.13;1516.92;1043.29;10;0.56;parked
223;513.38;1071.13;543.6;1070.29;543.18;1055.12;512.96;1055.96;10;0.78;parked
235;797.57;1063.98;826.63;1062.96;826.09;1047.64;797.03;1048.67;10;0.77;parked
241;1057.37;1057.0;1084.45;1056.27;1084.07;1042.25;1056.99;1042.98;10;0.76;parked
242;1220.76;1056.7;1252.38;1054.77;1251.43;1039.18;1219.81;1041.11;10;0.76;parked
258;707.48;1021.4;712.64;1008.87;688.46;998.92;683.3;1011.45;10;0.77;parked
264;1391.1;1048.59;1423.42;1046.5;1422.52;1032.66;1390.21;1034.75;10;0.76;parked
265;1446.62;1050.91;1479.89;1050.13;1479.5;1033.72;1446.24;1034.49;10;0.76;parked
280;475.91;1071.86;507.92;1070.99;507.52;1056.26;475.51;1057.14;10;0.76;parked
300;581.12;1069.18;612.21;1067.35;611.38;1053.32;580.29;1055.15;10;0.77;parked
304;338.5;1074.47;364.98;1073.78;364.62;1060.21;338.15;1060.91;10;0.77;parked
334;572.74;1070.27;573.12;1056.61;550.38;1055.98;550.0;1069.64;10;0.69;parked
340;1260.17;1053.02;1286.29;1050.81;1285.14;1037.23;1259.02;1039.44;10;0.75;parked
369;1330.39;1051.84;1361.17;1050.66;1360.61;1036.16;1329.83;1037.34;10;0.72;parked
371;666.69;1061.56;693.11;1058.47;691.75;1046.87;665.33;1049.97;10;0.73;parked
407;213.21;1073.26;213.44;1060.0;187.34;1059.55;187.11;1072.82;10;0.7;parked
409;1682.44;1041.47;1712.43;1039.96;1711.68;1025.16;1681.7;1026.67;10;0.71;parked
446;124.5;1078.53;150.44;1077.0;149.72;1064.6;123.77;1066.12;10;0.69;parked
450;422.29;1074.6;447.63;1071.98;446.3;1059.15;420.96;1061.77;10;0.71;parked
484;1086.14;1049.05;1107.63;1049.01;1107.61;1037.83;1086.12;1037.87;10;0.63;parked
510;180.58;1073.03;181.45;1060.71;155.05;1058.84;154.18;1071.17;10;0.63;parked
512;1460.82;877.97;1461.68;864.28;1431.55;862.4;1430.7;876.1;10;0.65;parked
536;1422.09;875.69;1422.63;862.44;1394.91;861.31;1394.37;874.56;10;0.6;parked
542;1032.66;1007.26;1047.18;1006.85;1046.34;977.24;1031.82;977.65;10;0.62;parked
552;1168.87;1053.35;1192.26;1052.38;1191.75;1040.09;1168.36;1041.06;10;0.77;moving
584;1501.83;970.55;1503.75;937.21;1488.42;936.32;1486.5;969.67;10;0.57;parked
596;1652.96;1041.78;1676.54;1040.68;1675.91;1027.1;1652.33;1028.19;10;0.61;parked
609;363.04;1023.2;379.66;1020.74;374.77;987.73;358.15;990.19;10;0.44;parked
653;1497.43;1006.81;1500.17;975.55;1486.07;974.32;1483.33;1005.57;10;0.52;parked
712;647.18;1067.38;654.02;1030.27;636.26;1026.99;629.41;1064.1;10;0.78;parked
1309;255.41;1074.53;277.49;1074.01;277.18;1061.09;255.1;1061.61;10;0.4;parked
1406;444.76;1066.2;468.08;1064.27;466.95;1050.68;443.64;1052.61;10;0.5;parked
