vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.72;1055.52;1144.95;1040.83;1113.72;1040.35;1113.49;1055.04;10;0.81;parked
58;702.93;1048.87;711.58;1036.4;685.51;1018.32;676.86;1030.79;10;0.8;parked
92;937.37;1061.14;964.86;1061.05;964.82;1046.36;937.32;1046.45;10;0.79;parked
93;397.22;1074.43;397.25;1059.4;366.37;1059.32;366.34;1074.35;10;0.8;parked
136;1293.76;1046.16;1317.58;1045.73;1317.36;1033.96;1293.55;1034.4;10;0.78;parked
153;903.53;1062.71;934.69;1061.17;933.97;1046.66;902.81;1048.21;10;0.8;parked
161;764.62;1065.0;792.46;1063.53;791.75;1050.0;763.91;1051.47;10;0.76;parked
184;863.69;1065.23;894.69;1063.46;893.84;1048.65;862.85;1050.42;10;0.79;parked
214;1547.88;1054.35;1553.32;1039.12;1522.24;1028.03;1516.81;1043.26;10;0.67;parked
223;513.33;1071.79;543.61;1071.07;543.24;1055.4;512.95;1056.12;10;0.78;parked
235;798.03;1065.07;826.7;1063.35;825.76;1047.68;797.09;1049.4;10;0.75;parked
241;1057.25;1056.94;1084.55;1056.23;1084.19;1042.31;1056.88;1043.02;10;0.77;parked
242;1220.97;1056.93;1252.26;1054.9;1251.22;1038.94;1219.93;1040.97;10;0.76;parked
258;706.65;1022.14;712.02;1009.81;687.41;999.11;682.04;1011.44;10;0.77;parked
264;1391.37;1048.83;1422.97;1047.19;1422.26;1033.54;1390.66;1035.18;10;0.77;parked
265;1446.58;1050.89;1479.87;1050.22;1479.54;1033.74;1446.25;1034.4;10;0.77;parked
280;475.94;1072.35;507.86;1071.57;507.5;1056.71;475.57;1057.49;10;0.76;parked
300;581.4;1070.22;613.08;1068.01;612.04;1053.21;580.36;1055.43;10;0.76;parked
304;338.82;1075.18;365.14;1074.49;364.78;1060.44;338.45;1061.13;10;0.77;parked
334;573.57;1070.6;573.76;1055.97;549.56;1055.65;549.37;1070.28;10;0.7;parked
340;1260.79;1052.94;1286.25;1050.71;1285.08;1037.31;1259.62;1039.54;10;0.75;parked
369;1330.54;1052.29;1360.97;1051.22;1360.46;1036.83;1330.03;1037.91;10;0.74;parked
371;666.75;1062.25;693.45;1058.41;691.69;1046.18;664.98;1050.03;10;0.73;parked
407;212.59;1073.22;212.83;1060.07;186.79;1059.59;186.55;1072.74;10;0.54;parked
409;1682.01;1041.24;1711.71;1039.75;1710.99;1025.38;1681.29;1026.87;10;0.72;parked
446;125.43;1079.24;149.57;1077.44;148.56;1063.88;124.41;1065.69;10;0.57;parked
450;421.65;1075.05;446.35;1072.62;445.07;1059.64;420.37;1062.07;10;0.73;parked
484;1086.03;1049.05;1107.79;1048.92;1107.72;1037.83;1085.96;1037.96;10;0.72;parked
510;181.73;1073.43;182.3;1059.64;153.43;1058.45;152.85;1072.23;10;0.46;parked
512;1461.57;877.55;1462.34;864.62;1431.93;862.82;1431.16;875.75;10;0.66;parked
536;1421.99;875.48;1422.39;862.36;1395.01;861.52;1394.61;874.64;10;0.61;parked
542;1031.35;1007.21;1046.69;1006.95;1046.15;975.6;1030.81;975.87;10;0.66;parked
552;1167.57;1054.5;1192.04;1052.87;1191.18;1039.88;1166.71;1041.5;10;0.75;moving
584;1501.69;970.33;1503.86;937.55;1488.56;936.54;1486.39;969.32;10;0.56;parked
593;442.49;1066.15;468.54;1063.79;467.36;1050.72;441.3;1053.08;10;0.64;parked
596;1653.55;1041.99;1677.13;1040.85;1676.45;1026.89;1652.87;1028.03;10;0.51;parked
609;362.28;1024.48;379.64;1021.79;374.6;989.27;357.24;991.96;10;0.43;parked
653;1497.85;1007.05;1500.25;975.18;1485.65;974.08;1483.25;1005.95;10;0.49;parked
712;647.66;1067.37;653.29;1029.62;635.78;1027.0;630.14;1064.76;10;0.61;moving
