vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.75;1055.51;1144.94;1040.78;1113.69;1040.37;1113.5;1055.1;10;0.81;parked
58;702.96;1047.89;711.82;1035.28;686.42;1017.42;677.55;1030.03;10;0.79;parked
92;938.22;1060.52;965.04;1060.27;964.91;1046.05;938.09;1046.29;10;0.79;parked
93;397.95;1073.68;397.96;1059.15;367.52;1059.13;367.51;1073.66;10;0.8;parked
136;1294.1;1045.98;1317.17;1045.69;1317.03;1034.14;1293.95;1034.43;10;0.79;parked
153;903.89;1061.94;934.35;1060.31;933.61;1046.5;903.15;1048.13;10;0.79;parked
161;765.16;1064.02;793.08;1063.03;792.61;1049.86;764.7;1050.84;10;0.77;parked
184;864.04;1064.81;893.93;1063.3;893.21;1049.06;863.32;1050.58;10;0.78;parked
214;1547.83;1054.35;1553.3;1039.26;1522.29;1028.03;1516.83;1043.12;10;0.66;parked
223;513.5;1071.22;543.57;1070.22;543.06;1055.02;512.99;1056.03;10;0.77;parked
235;797.8;1064.28;826.77;1062.82;825.99;1047.35;797.03;1048.8;10;0.75;parked
241;1057.17;1056.81;1084.01;1056.21;1083.7;1042.44;1056.87;1043.04;10;0.76;parked
242;1220.3;1057.3;1252.17;1055.61;1251.33;1039.7;1219.45;1041.39;10;0.77;parked
258;707.71;1021.06;712.68;1008.77;689.16;999.26;684.19;1011.55;10;0.76;parked
264;1391.28;1048.88;1423.12;1047.07;1422.34;1033.49;1390.51;1035.3;10;0.76;parked
265;1447.15;1050.66;1480.5;1049.8;1480.1;1033.97;1446.75;1034.82;10;0.76;parked
280;476.36;1071.8;508.4;1070.97;508.02;1056.32;475.98;1057.16;10;0.76;parked
300;581.15;1069.27;612.21;1067.39;611.35;1053.23;580.29;1055.11;10;0.76;parked
304;338.63;1075.27;365.94;1074.27;365.44;1060.36;338.12;1061.35;10;0.75;parked
334;573.68;1070.21;573.79;1056.22;550.38;1056.04;550.27;1070.03;10;0.67;parked
340;1282.86;1054.06;1284.14;1037.95;1261.89;1036.19;1260.61;1052.3;10;0.73;parked
369;1330.45;1052.31;1361.02;1051.31;1360.55;1036.81;1329.98;1037.82;10;0.74;parked
371;667.21;1062.04;693.02;1058.09;691.23;1046.39;665.42;1050.34;10;0.73;parked
407;212.9;1073.21;213.27;1060.36;187.18;1059.6;186.81;1072.45;10;0.7;parked
409;1682.46;1041.33;1712.35;1039.93;1711.66;1025.3;1681.78;1026.7;10;0.73;parked
446;124.94;1078.2;150.14;1077.42;149.75;1064.93;124.55;1065.71;10;0.69;parked
450;421.44;1074.5;446.12;1071.94;444.81;1059.25;420.13;1061.81;10;0.73;parked
484;1086.05;1049.1;1107.83;1048.85;1107.7;1037.77;1085.92;1038.02;10;0.68;parked
510;180.8;1073.26;181.88;1060.99;154.82;1058.62;153.75;1070.88;10;0.58;parked
512;1461.61;877.8;1462.54;864.77;1431.89;862.58;1430.96;875.61;10;0.62;parked
536;1422.08;875.71;1422.57;862.31;1394.92;861.29;1394.43;874.69;10;0.61;parked
542;1032.57;1006.76;1047.15;1006.12;1045.87;976.62;1031.29;977.25;10;0.61;parked
552;1167.41;1053.66;1191.94;1052.5;1191.34;1039.77;1166.81;1040.93;10;0.77;moving
584;1501.55;970.38;1503.85;937.55;1488.7;936.49;1486.4;969.32;10;0.54;parked
596;1653.71;1041.71;1676.99;1040.47;1676.29;1027.17;1653.01;1028.4;10;0.59;parked
609;362.58;1023.38;379.62;1020.83;374.76;988.49;357.73;991.05;10;0.42;parked
653;1498.2;1006.72;1500.64;975.52;1486.43;974.41;1483.98;1005.6;10;0.49;parked
712;648.0;1067.4;654.44;1030.1;636.37;1026.98;629.93;1064.28;10;0.75;parked
1309;255.88;1074.62;277.56;1074.34;277.4;1061.94;255.72;1062.22;10;0.37;parked
1406;445.63;1066.96;467.36;1064.35;465.62;1049.92;443.89;1052.53;10;0.59;parked
