vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1113.6;1055.19;1145.05;1054.75;1144.84;1039.56;1113.39;1040.0;10;0.8;parked
58;702.85;1047.93;711.78;1035.45;686.53;1017.38;677.59;1029.86;10;0.8;parked
92;938.26;1060.02;965.04;1059.68;964.86;1045.61;938.09;1045.95;10;0.79;parked
93;398.08;1073.48;398.18;1058.6;367.39;1058.39;367.29;1073.27;10;0.79;parked
136;1294.65;1045.28;1317.67;1045.14;1317.6;1033.72;1294.58;1033.86;10;0.79;parked
153;904.66;1061.18;934.4;1059.8;933.77;1046.32;904.04;1047.7;10;0.78;parked
161;764.97;1063.61;793.51;1062.55;793.02;1049.14;764.47;1050.2;10;0.78;parked
184;864.27;1064.28;894.23;1062.85;893.54;1048.47;863.58;1049.9;10;0.79;parked
214;1547.54;1053.68;1553.03;1038.83;1522.58;1027.57;1517.09;1042.42;10;0.79;parked
223;513.54;1070.7;544.37;1069.87;543.96;1054.61;513.13;1055.44;10;0.78;parked
235;797.43;1064.58;827.14;1062.88;826.23;1047.04;796.52;1048.74;10;0.77;parked
241;1057.12;1056.4;1084.28;1056.11;1084.13;1041.72;1056.97;1042.02;10;0.75;parked
242;1220.62;1056.7;1252.39;1055.05;1251.57;1039.18;1219.8;1040.82;10;0.77;parked
258;707.75;1020.7;712.78;1008.18;689.13;998.68;684.1;1011.19;10;0.77;parked
264;1391.58;1048.34;1422.82;1046.57;1422.04;1032.91;1390.8;1034.68;10;0.77;parked
265;1447.35;1050.74;1480.22;1050.1;1479.9;1033.88;1447.03;1034.53;10;0.78;parked
280;476.34;1071.39;508.33;1070.76;508.03;1055.8;476.05;1056.42;10;0.77;parked
300;582.22;1068.37;612.86;1066.9;612.16;1052.25;581.52;1053.72;10;0.76;parked
304;338.55;1074.27;365.41;1073.57;365.04;1059.48;338.19;1060.18;10;0.75;parked
334;573.58;1069.87;573.8;1055.82;549.54;1055.45;549.33;1069.49;10;0.75;parked
340;1260.57;1052.46;1286.47;1050.24;1285.31;1036.67;1259.4;1038.89;10;0.73;parked
369;1330.69;1051.33;1360.9;1050.12;1360.31;1035.54;1330.1;1036.76;10;0.73;parked
371;667.38;1061.75;693.9;1057.45;692.0;1045.75;665.48;1050.05;10;0.71;parked
407;213.82;1073.09;214.18;1059.49;187.19;1058.78;186.84;1072.39;10;0.67;parked
409;1682.25;1041.93;1712.58;1039.92;1711.57;1024.69;1681.24;1026.71;10;0.71;parked
446;124.92;1077.61;150.49;1077.08;150.23;1064.58;124.66;1065.1;10;0.65;parked
450;421.47;1074.4;446.32;1071.46;444.78;1058.42;419.93;1061.35;10;0.67;parked
484;1086.11;1048.87;1107.82;1048.54;1107.64;1037.07;1085.93;1037.4;10;0.63;parked
510;180.77;1072.75;181.75;1060.3;155.09;1058.19;154.1;1070.64;10;0.5;parked
512;1460.63;877.3;1461.54;863.99;1431.74;861.95;1430.83;875.26;10;0.62;parked
536;1422.03;875.14;1422.55;861.81;1394.97;860.73;1394.45;874.06;10;0.51;parked
542;1032.94;1006.43;1047.38;1006.06;1046.62;976.94;1032.18;977.32;10;0.63;parked
552;1169.19;1054.1;1192.27;1052.64;1191.43;1039.34;1168.35;1040.79;10;0.57;moving
584;1501.28;969.86;1503.33;936.86;1487.84;935.89;1485.79;968.89;10;0.48;parked
593;443.66;1065.22;468.79;1062.7;467.59;1050.72;442.46;1053.24;10;0.61;parked
596;1653.78;1041.78;1676.76;1040.88;1676.22;1027.1;1653.24;1028.0;10;0.48;parked
609;363.15;1023.81;380.08;1021.28;375.01;987.37;358.09;989.91;10;0.44;parked
653;1498.01;1005.56;1500.13;975.47;1485.49;974.44;1483.37;1004.53;10;0.39;parked
