vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.9;1055.53;1145.12;1040.83;1113.54;1040.35;1113.31;1055.04;10;0.81;parked
58;702.99;1047.81;711.75;1035.42;686.39;1017.5;677.63;1029.89;10;0.8;parked
92;938.2;1060.57;965.06;1060.32;964.93;1045.99;938.06;1046.24;10;0.79;parked
93;367.29;1074.1;397.9;1073.71;397.71;1058.71;367.1;1059.1;10;0.8;parked
136;1294.1;1046.05;1317.25;1045.59;1317.02;1034.08;1293.87;1034.54;10;0.79;parked
153;904.72;1062.88;934.53;1061.44;933.81;1046.5;904.0;1047.94;10;0.78;parked
161;764.92;1064.41;793.2;1062.94;792.5;1049.47;764.22;1050.93;10;0.75;parked
184;863.82;1064.88;893.91;1063.28;893.15;1049.0;863.06;1050.59;10;0.78;parked
214;1547.91;1053.62;1553.21;1038.47;1522.22;1027.63;1516.92;1042.78;10;0.68;parked
223;513.26;1070.5;543.66;1069.78;543.31;1054.82;512.91;1055.53;10;0.78;parked
235;798.04;1064.08;826.73;1062.77;826.04;1047.55;797.35;1048.86;10;0.76;parked
241;1057.76;1057.07;1084.25;1055.97;1083.68;1042.18;1057.19;1043.28;10;0.76;parked
242;1220.21;1057.29;1252.23;1055.66;1251.42;1039.71;1219.4;1041.34;10;0.77;parked
258;707.6;1021.06;712.61;1008.74;689.28;999.25;684.26;1011.57;10;0.76;parked
264;1391.4;1048.27;1422.96;1046.58;1422.23;1032.98;1390.67;1034.67;10;0.77;parked
265;1447.34;1050.84;1480.28;1050.09;1479.91;1033.79;1446.97;1034.53;10;0.76;parked
280;476.5;1071.85;508.25;1071.03;507.87;1056.27;476.12;1057.09;10;0.76;parked
300;580.77;1069.02;612.67;1066.95;611.73;1052.54;579.83;1054.61;10;0.76;parked
304;338.99;1074.65;365.52;1073.79;365.07;1060.04;338.55;1060.9;10;0.76;parked
334;573.1;1070.24;573.37;1056.47;550.03;1056.01;549.75;1069.78;10;0.72;parked
340;1260.65;1053.0;1286.34;1050.9;1285.22;1037.25;1259.54;1039.35;10;0.76;parked
369;1330.36;1052.35;1361.14;1051.3;1360.64;1036.78;1329.86;1037.83;10;0.74;parked
371;667.03;1062.09;693.25;1057.92;691.41;1046.35;665.19;1050.52;10;0.74;parked
407;213.12;1073.29;213.32;1059.93;186.73;1059.52;186.52;1072.88;10;0.68;parked
409;1682.46;1041.38;1712.36;1039.98;1711.67;1025.24;1681.77;1026.64;10;0.72;parked
446;124.61;1078.7;150.01;1076.95;149.14;1064.42;123.74;1066.18;10;0.68;parked
450;421.44;1074.55;446.15;1071.97;444.81;1059.2;420.1;1061.78;10;0.71;parked
484;1086.25;1049.12;1107.67;1048.79;1107.5;1037.76;1086.08;1038.09;10;0.69;parked
510;181.09;1073.08;181.89;1060.48;155.0;1058.79;154.21;1071.39;10;0.56;parked
512;1461.61;877.73;1462.42;864.52;1431.89;862.65;1431.08;875.85;10;0.59;parked
536;1422.18;875.72;1422.65;862.26;1394.82;861.28;1394.35;874.74;10;0.53;parked
542;1032.7;1007.43;1047.22;1006.7;1045.73;977.07;1031.21;977.8;10;0.6;parked
552;1168.85;1052.81;1192.19;1052.04;1191.77;1039.69;1168.44;1040.46;10;0.78;moving
584;1501.63;969.74;1503.77;937.0;1488.62;936.01;1486.48;968.75;10;0.46;parked
596;1653.51;1041.93;1677.08;1040.94;1676.49;1026.94;1652.92;1027.94;10;0.5;parked
653;1497.75;1006.81;1500.21;975.45;1485.75;974.31;1483.29;1005.68;10;0.45;parked
712;641.94;1075.58;653.78;1038.59;635.87;1032.85;624.03;1069.85;10;0.74;parked
1309;255.88;1074.18;277.72;1073.9;277.56;1061.44;255.72;1061.73;10;0.41;parked
1406;454.13;1070.91;469.21;1060.93;459.94;1046.9;444.85;1056.88;10;0.56;parked
1843;362.52;1022.94;379.64;1020.44;374.82;987.53;357.71;990.03;10;0.38;parked
