vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.89;1055.61;1145.12;1040.75;1113.55;1040.27;1113.32;1055.13;10;0.81;parked
58;702.7;1047.98;711.77;1035.33;686.68;1017.33;677.6;1029.99;10;0.8;parked
92;938.05;1060.62;965.24;1060.3;965.07;1045.94;937.88;1046.27;10;0.78;parked
93;367.12;1073.9;398.0;1073.64;397.88;1058.92;367.0;1059.18;10;0.8;parked
136;1294.24;1045.43;1317.06;1045.08;1316.88;1033.57;1294.07;1033.92;10;0.78;parked
153;903.31;1061.87;933.95;1060.32;933.25;1046.56;902.62;1048.12;10;0.78;parked
161;764.81;1064.33;792.92;1062.95;792.26;1049.55;764.15;1050.93;10;0.76;parked
184;864.05;1064.5;894.35;1062.68;893.49;1048.25;863.18;1050.07;10;0.78;parked
214;1547.92;1054.43;1553.41;1039.14;1522.2;1027.95;1516.72;1043.23;10;0.6;parked
223;513.2;1071.34;543.83;1070.42;543.36;1054.91;512.73;1055.83;10;0.78;parked
235;797.49;1064.42;826.87;1062.81;826.02;1047.21;796.64;1048.81;10;0.75;parked
241;1057.41;1056.87;1084.34;1056.26;1084.02;1042.38;1057.1;1042.99;10;0.76;parked
242;1220.87;1056.93;1252.37;1054.83;1251.32;1038.95;1219.82;1041.04;10;0.76;parked
258;707.26;1021.55;712.63;1009.17;688.68;998.77;683.3;1011.14;10;0.76;parked
264;1391.16;1048.36;1423.21;1046.63;1422.47;1032.89;1390.42;1034.62;10;0.77;parked
265;1446.65;1050.83;1479.85;1050.08;1479.48;1033.79;1446.28;1034.54;10;0.77;parked
280;475.86;1071.96;507.99;1071.08;507.58;1056.17;475.45;1057.04;10;0.76;parked
300;593.97;1077.3;611.97;1063.99;599.46;1047.08;581.47;1060.38;10;0.66;parked
304;338.69;1074.65;365.33;1073.83;364.91;1060.03;338.26;1060.86;10;0.76;parked
334;573.32;1070.36;573.44;1056.09;549.8;1055.89;549.68;1070.16;10;0.62;parked
340;1260.46;1052.97;1286.53;1050.82;1285.41;1037.28;1259.34;1039.43;10;0.75;parked
369;1329.98;1051.2;1360.38;1050.19;1359.89;1035.67;1329.5;1036.69;10;0.72;parked
371;667.08;1062.09;693.2;1057.94;691.36;1046.35;665.23;1050.5;10;0.75;parked
407;213.03;1073.22;213.21;1059.94;186.81;1059.59;186.64;1072.88;10;0.69;parked
409;1681.91;1040.8;1711.83;1039.27;1711.09;1024.7;1681.17;1026.23;10;0.73;parked
446;124.64;1078.06;149.33;1077.63;149.11;1065.07;124.42;1065.49;10;0.68;parked
450;421.65;1074.57;445.71;1072.58;444.6;1059.18;420.54;1061.17;10;0.73;parked
484;1086.07;1049.13;1107.78;1048.93;1107.68;1037.75;1085.97;1037.95;10;0.68;parked
510;180.47;1073.17;181.62;1060.27;153.52;1057.77;152.37;1070.66;10;0.59;parked
512;1460.81;877.39;1461.64;863.66;1431.56;861.86;1430.74;875.59;10;0.65;parked
536;1422.03;875.71;1422.55;862.35;1394.97;861.29;1394.45;874.65;10;0.62;parked
542;1032.72;1007.21;1047.28;1006.71;1046.28;977.29;1031.72;977.79;10;0.59;parked
552;1167.4;1053.08;1191.84;1052.14;1191.35;1039.42;1166.91;1040.36;10;0.76;moving
584;1501.77;969.66;1503.71;936.99;1488.48;936.09;1486.54;968.76;10;0.55;parked
596;1653.01;1041.79;1676.5;1040.69;1675.87;1027.08;1652.37;1028.18;10;0.58;parked
609;362.84;1023.51;379.93;1020.96;374.97;987.65;357.89;990.19;10;0.39;parked
653;1497.79;1006.94;1500.43;975.41;1485.71;974.18;1483.07;1005.71;10;0.55;parked
712;647.69;1068.27;653.5;1030.72;635.75;1027.98;629.94;1065.53;10;0.76;parked
1309;256.08;1074.11;277.56;1073.76;277.36;1061.51;255.87;1061.87;10;0.39;parked
1406;445.3;1064.26;470.1;1063.42;469.7;1051.67;444.9;1052.52;10;0.66;parked
