vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.21;1055.52;1145.41;1040.77;1113.79;1040.36;1113.59;1055.1;10;0.81;parked
58;703.09;1048.37;711.86;1035.95;686.29;1017.88;677.51;1030.3;10;0.81;parked
92;936.71;1060.49;966.14;1059.55;965.66;1044.39;936.23;1045.32;10;0.77;parked
93;397.98;1073.85;397.99;1058.99;367.02;1058.96;367.01;1073.82;10;0.8;parked
136;1294.0;1045.96;1317.23;1045.75;1317.13;1034.16;1293.89;1034.38;10;0.79;parked
153;902.62;1062.17;935.52;1060.71;934.88;1046.26;901.98;1047.73;10;0.76;parked
161;765.14;1064.23;792.96;1062.97;792.35;1049.65;764.54;1050.91;10;0.77;parked
184;864.81;1065.49;894.09;1063.84;893.28;1049.51;864.01;1051.16;10;0.78;parked
214;1547.65;1053.61;1553.05;1038.71;1522.47;1027.64;1517.08;1042.54;10;0.73;parked
223;513.23;1071.25;543.66;1070.62;543.34;1055.0;512.9;1055.63;10;0.78;parked
235;797.83;1064.13;826.74;1062.96;826.11;1047.49;797.2;1048.67;10;0.77;parked
241;1057.39;1056.98;1084.41;1056.27;1084.05;1042.27;1057.02;1042.98;10;0.77;parked
242;1220.75;1056.53;1252.27;1054.82;1251.44;1039.34;1219.91;1041.05;10;0.77;parked
258;707.72;1020.93;712.59;1008.75;689.15;999.38;684.28;1011.56;10;0.76;parked
264;1391.68;1048.95;1422.84;1046.88;1421.95;1033.43;1390.78;1035.5;10;0.76;parked
265;1447.23;1050.79;1480.36;1050.09;1480.02;1033.84;1446.89;1034.53;10;0.77;parked
280;475.91;1071.83;507.84;1071.17;507.53;1056.29;475.6;1056.95;10;0.76;parked
300;582.48;1069.25;612.67;1067.61;611.89;1053.25;581.7;1054.89;10;0.76;parked
304;338.64;1074.61;365.29;1073.98;364.96;1060.08;338.31;1060.71;10;0.75;parked
334;573.02;1070.28;573.39;1056.59;550.1;1055.97;549.74;1069.66;10;0.74;parked
340;1260.59;1052.93;1286.42;1050.74;1285.29;1037.32;1259.45;1039.51;10;0.75;parked
369;1330.64;1052.27;1360.81;1051.33;1360.36;1036.86;1330.19;1037.8;10;0.74;parked
371;666.99;1061.91;693.14;1058.06;691.44;1046.53;665.3;1050.37;10;0.74;parked
407;213.01;1073.28;213.34;1060.2;187.07;1059.53;186.74;1072.62;10;0.67;parked
409;1681.96;1041.29;1711.79;1039.74;1711.04;1025.34;1681.21;1026.88;10;0.73;parked
446;124.46;1078.97;149.21;1077.75;148.59;1065.09;123.83;1066.32;10;0.66;parked
450;421.53;1074.79;447.53;1072.0;446.13;1058.96;420.13;1061.75;10;0.72;parked
484;1086.21;1049.03;1107.63;1048.85;1107.54;1037.85;1086.12;1038.03;10;0.68;parked
510;180.62;1073.69;181.51;1061.05;154.06;1059.13;153.18;1071.77;10;0.56;parked
512;1460.56;877.8;1461.4;864.43;1431.82;862.57;1430.98;875.94;10;0.62;parked
536;1422.08;875.21;1422.65;861.84;1394.92;860.67;1394.35;874.03;10;0.62;parked
542;1032.82;1007.1;1047.12;1006.64;1046.18;977.4;1031.88;977.86;10;0.68;parked
552;1168.9;1053.53;1192.31;1052.42;1191.72;1039.91;1168.31;1041.02;10;0.76;moving
584;1501.82;970.77;1504.29;938.35;1489.55;937.23;1487.09;969.65;10;0.49;parked
593;466.12;1068.19;469.84;1053.7;450.28;1048.69;446.57;1063.18;10;0.51;parked
596;1652.11;1041.57;1676.14;1040.68;1675.64;1027.3;1651.61;1028.2;10;0.64;parked
609;362.86;1024.28;380.19;1021.52;374.95;988.54;357.62;991.29;10;0.43;parked
653;1497.6;1006.03;1500.12;976.29;1485.9;975.09;1483.38;1004.83;10;0.36;parked
708;255.86;1074.3;277.95;1073.91;277.73;1061.32;255.64;1061.71;10;0.41;parked
