vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.02;1055.48;1145.16;1040.68;1113.98;1040.39;1113.84;1055.19;10;0.8;parked
58;703.51;1048.68;712.35;1035.93;685.86;1017.57;677.03;1030.32;10;0.8;parked
92;938.01;1060.08;965.26;1059.8;965.11;1045.54;937.87;1045.82;10;0.79;parked
93;397.68;1073.92;397.73;1058.98;366.85;1058.89;366.8;1073.83;10;0.8;parked
136;1293.67;1046.29;1317.69;1045.82;1317.46;1033.84;1293.43;1034.31;10;0.79;parked
153;903.82;1062.08;934.45;1060.41;933.68;1046.36;903.05;1048.03;10;0.79;parked
161;765.1;1064.26;792.91;1062.89;792.25;1049.62;764.44;1050.98;10;0.76;parked
184;863.15;1064.68;894.24;1063.55;893.73;1049.38;862.63;1050.51;10;0.78;parked
214;1547.95;1054.41;1553.41;1039.09;1522.17;1027.97;1516.72;1043.29;10;0.54;parked
223;513.79;1071.23;544.1;1070.48;543.71;1055.01;513.4;1055.77;10;0.78;parked
235;798.1;1064.58;827.47;1062.85;826.54;1047.04;797.17;1048.77;10;0.75;parked
241;1057.42;1056.98;1084.44;1056.15;1084.02;1042.27;1056.99;1043.1;10;0.76;parked
242;1220.43;1056.96;1252.64;1055.22;1251.76;1038.91;1219.55;1040.66;10;0.75;parked
258;707.32;1021.27;712.43;1008.84;688.62;999.04;683.5;1011.47;10;0.76;parked
264;1391.06;1048.36;1423.24;1046.78;1422.56;1032.89;1390.38;1034.47;10;0.77;parked
265;1447.14;1050.93;1480.53;1050.07;1480.11;1033.69;1446.72;1034.55;10;0.76;parked
280;476.2;1071.85;508.48;1071.18;508.17;1056.27;475.89;1056.94;10;0.77;parked
300;582.46;1069.32;612.7;1067.69;611.92;1053.18;581.67;1054.81;10;0.76;parked
304;338.75;1074.63;365.25;1073.85;364.84;1060.06;338.34;1060.84;10;0.77;parked
334;573.75;1070.63;574.08;1056.17;550.31;1055.62;549.98;1070.08;10;0.67;parked
340;1261.39;1053.5;1286.35;1051.27;1285.05;1036.75;1260.08;1038.98;10;0.74;parked
369;1330.21;1051.88;1361.27;1050.86;1360.79;1036.12;1329.73;1037.14;10;0.74;parked
371;667.07;1062.38;693.4;1057.82;691.36;1046.06;665.04;1050.62;10;0.74;parked
407;212.76;1073.6;213.06;1060.74;187.31;1060.15;187.02;1073.01;10;0.71;parked
409;1682.41;1041.13;1713.42;1039.88;1712.84;1025.5;1681.83;1026.74;10;0.73;parked
446;124.63;1078.11;148.99;1077.44;148.65;1065.02;124.29;1065.68;10;0.69;parked
450;437.29;1078.11;444.02;1063.36;427.09;1055.64;420.36;1070.39;10;0.73;parked
484;1086.17;1049.05;1107.68;1048.85;1107.58;1037.82;1086.07;1038.02;10;0.68;parked
510;180.94;1073.41;181.97;1060.71;154.21;1058.47;153.19;1071.17;10;0.62;parked
512;1461.44;878.01;1462.41;864.56;1432.06;862.36;1431.09;875.82;10;0.67;parked
536;1421.99;875.51;1422.38;862.28;1395.01;861.49;1394.62;874.72;10;0.65;parked
542;1032.71;1007.41;1047.43;1006.85;1046.29;977.09;1031.57;977.65;10;0.62;parked
552;1168.61;1053.59;1192.61;1052.46;1192.02;1039.85;1168.02;1040.97;10;0.77;moving
584;1501.5;971.11;1504.02;938.05;1488.75;936.89;1486.23;969.95;10;0.56;parked
593;454.56;1071.51;469.29;1059.86;458.57;1046.3;443.84;1057.95;10;0.54;parked
596;1653.88;1041.54;1676.68;1040.59;1676.12;1027.33;1653.32;1028.28;10;0.56;parked
609;362.76;1023.62;379.74;1021.11;374.82;987.8;357.84;990.3;10;0.36;parked
653;1498.47;1006.85;1500.74;975.33;1486.16;974.27;1483.88;1005.8;10;0.55;parked
712;648.12;1067.64;654.59;1029.87;636.25;1026.73;629.79;1064.5;10;0.72;parked
1309;256.05;1074.68;277.65;1074.24;277.39;1061.88;255.79;1062.32;10;0.37;parked
1406;444.26;1065.77;469.09;1064.44;468.4;1051.1;443.57;1052.44;10;0.6;parked
