vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.08;1055.45;1145.29;1040.88;1113.92;1040.42;1113.71;1054.99;10;0.81;parked
58;702.72;1048.32;711.38;1036.03;685.72;1017.93;677.05;1030.22;10;0.81;parked
92;937.77;1061.06;964.58;1060.75;964.41;1046.44;937.61;1046.75;10;0.79;parked
93;398.2;1073.91;398.26;1059.02;367.26;1058.9;367.21;1073.8;10;0.8;parked
136;1294.15;1045.96;1317.12;1045.66;1316.97;1034.16;1294.0;1034.46;10;0.79;parked
153;904.04;1061.77;934.15;1060.26;933.46;1046.66;903.35;1048.18;10;0.79;parked
161;764.98;1064.29;792.84;1062.94;792.2;1049.77;764.35;1051.12;10;0.68;parked
184;864.79;1064.74;894.07;1063.14;893.3;1049.14;864.03;1050.73;10;0.79;parked
214;1548.03;1054.39;1553.48;1039.44;1522.09;1027.99;1516.64;1042.93;10;0.69;parked
223;513.15;1071.23;543.76;1070.54;543.41;1055.02;512.8;1055.71;10;0.78;parked
235;797.34;1064.4;826.55;1062.93;825.76;1047.22;796.55;1048.69;10;0.73;parked
241;1057.61;1056.88;1084.25;1056.06;1083.83;1042.37;1057.19;1043.19;10;0.76;parked
242;1220.58;1056.39;1252.26;1055.05;1251.61;1039.49;1219.92;1040.83;10;0.78;parked
258;707.28;1021.82;712.51;1009.96;688.66;999.43;683.42;1011.29;10;0.77;parked
264;1391.51;1048.74;1422.84;1047.05;1422.11;1033.63;1390.78;1035.33;10;0.76;parked
265;1447.41;1050.85;1480.2;1050.13;1479.84;1033.77;1447.05;1034.49;10;0.78;parked
280;476.42;1071.9;508.39;1070.96;507.96;1056.23;475.98;1057.17;10;0.75;parked
300;580.76;1069.59;612.73;1067.4;611.74;1052.91;579.77;1055.1;10;0.75;parked
304;338.68;1075.18;365.34;1074.37;364.91;1060.44;338.25;1061.26;10;0.77;parked
334;573.12;1070.59;573.46;1056.22;550.0;1055.66;549.66;1070.03;10;0.67;parked
340;1260.36;1052.25;1286.35;1050.68;1285.51;1036.87;1259.53;1038.45;10;0.73;parked
369;1330.56;1052.22;1360.98;1051.07;1360.44;1036.9;1330.02;1038.06;10;0.74;parked
371;666.96;1062.17;693.29;1058.14;691.47;1046.27;665.15;1050.3;10;0.74;parked
407;212.99;1073.77;213.29;1060.58;187.09;1059.98;186.79;1073.17;10;0.68;parked
409;1681.77;1041.23;1711.93;1039.74;1711.23;1025.4;1681.07;1026.88;10;0.75;parked
446;124.5;1078.79;149.93;1077.88;149.48;1065.28;124.05;1066.18;10;0.66;parked
450;420.33;1074.9;446.91;1071.94;445.45;1058.85;418.87;1061.81;10;0.74;parked
484;1086.16;1049.61;1107.73;1049.33;1107.59;1038.2;1086.01;1038.48;10;0.65;parked
510;180.65;1073.9;181.79;1061.39;154.51;1058.92;153.37;1071.42;10;0.53;parked
512;1460.58;877.82;1461.45;864.49;1431.79;862.55;1430.92;875.88;10;0.64;parked
536;1422.27;875.88;1422.92;862.48;1394.73;861.12;1394.08;874.52;10;0.61;parked
542;1032.9;1006.96;1047.06;1006.49;1046.1;977.54;1031.94;978.01;10;0.64;parked
552;1169.07;1053.53;1192.21;1052.31;1191.55;1039.9;1168.41;1041.13;10;0.78;moving
584;1502.12;970.43;1504.59;937.6;1489.26;936.44;1486.78;969.28;10;0.59;parked
593;464.22;1069.37;470.02;1054.78;451.71;1047.5;445.91;1062.1;10;0.56;parked
596;1653.66;1041.78;1677.02;1040.6;1676.34;1027.1;1652.98;1028.27;10;0.53;parked
609;362.82;1024.23;379.96;1021.57;374.99;989.52;357.85;992.18;10;0.46;parked
653;1497.84;1005.87;1500.36;975.34;1485.66;974.13;1483.14;1004.66;10;0.52;parked
708;255.38;1074.78;277.78;1074.43;277.59;1061.78;255.19;1062.13;10;0.38;parked
