vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.51;1145.32;1040.63;1113.8;1040.36;1113.68;1055.25;10;0.8;parked
92;937.69;1060.55;964.65;1060.26;964.5;1046.01;937.53;1046.3;10;0.8;parked
93;367.12;1073.85;397.47;1073.74;397.42;1058.96;367.06;1059.07;10;0.8;parked
136;1293.97;1046.05;1317.33;1045.7;1317.16;1034.08;1293.8;1034.43;10;0.78;parked
153;904.42;1062.77;934.52;1061.36;933.83;1046.61;903.73;1048.02;10;0.79;parked
161;765.0;1064.32;792.52;1062.81;791.79;1049.56;764.27;1051.07;10;0.75;parked
184;864.26;1064.76;893.69;1063.31;892.99;1049.12;863.56;1050.56;10;0.79;parked
214;1547.72;1053.63;1553.1;1038.57;1522.4;1027.62;1517.03;1042.68;10;0.73;parked
223;513.51;1071.14;543.58;1070.07;543.05;1055.11;512.98;1056.18;10;0.77;parked
235;797.98;1063.93;826.64;1062.9;826.09;1047.7;797.44;1048.72;10;0.75;parked
241;1057.63;1057.06;1084.28;1056.15;1083.81;1042.19;1057.16;1043.1;10;0.76;parked
242;1220.81;1056.92;1252.48;1054.71;1251.38;1038.95;1219.71;1041.17;10;0.76;parked
258;707.28;1021.22;712.37;1008.85;688.66;999.09;683.57;1011.46;10;0.74;parked
264;1391.57;1048.29;1422.81;1046.55;1422.05;1032.96;1390.81;1034.7;10;0.77;parked
265;1446.87;1050.69;1479.52;1050.15;1479.26;1033.93;1446.6;1034.47;10;0.78;parked
280;475.89;1071.92;508.04;1070.86;507.55;1056.2;475.4;1057.27;10;0.76;parked
300;581.41;1068.78;612.77;1067.15;612.03;1052.79;580.66;1054.41;10;0.76;parked
304;338.44;1074.51;365.01;1073.87;364.68;1060.18;338.12;1060.81;10;0.76;parked
334;572.82;1070.24;572.95;1056.23;549.37;1056.01;549.24;1070.02;10;0.71;parked
340;1266.97;1057.34;1286.57;1048.3;1279.47;1032.91;1259.87;1041.95;10;0.73;parked
369;1330.23;1051.9;1361.35;1050.67;1360.77;1036.1;1329.65;1037.33;10;0.72;parked
371;666.54;1061.79;693.79;1057.38;691.89;1045.71;664.65;1050.12;10;0.76;parked
407;213.19;1073.45;213.6;1060.18;187.12;1059.37;186.72;1072.63;10;0.69;parked
409;1680.6;1041.21;1713.08;1039.64;1712.4;1025.42;1679.92;1026.99;10;0.74;parked
446;125.5;1078.5;151.46;1076.79;150.59;1063.69;124.64;1065.4;10;0.57;parked
450;422.16;1074.8;447.8;1072.15;446.44;1058.95;420.79;1061.6;10;0.73;parked
484;1086.31;1049.1;1107.58;1048.82;1107.44;1037.77;1086.17;1038.05;10;0.68;parked
510;181.22;1072.76;181.67;1060.05;155.11;1059.12;154.66;1071.82;10;0.54;parked
512;1461.44;877.13;1462.21;863.86;1432.06;862.12;1431.29;875.39;10;0.65;parked
536;1422.15;875.28;1422.7;861.72;1394.85;860.59;1394.3;874.15;10;0.59;parked
542;1032.73;1007.22;1047.28;1006.72;1046.27;977.28;1031.72;977.78;10;0.53;parked
552;1168.58;1053.0;1192.55;1052.04;1192.05;1039.5;1168.07;1040.46;10;0.77;moving
584;1502.33;969.42;1504.16;937.19;1489.05;936.33;1487.22;968.56;10;0.47;parked
653;1498.32;1006.59;1500.59;975.58;1486.3;974.53;1484.04;1005.55;10;0.46;parked
1843;362.81;1022.86;379.91;1020.33;375.0;987.14;357.9;989.67;10;0.39;parked
2540;255.64;1074.7;277.73;1074.14;277.42;1061.67;255.32;1062.24;10;0.38;parked
2578;460.38;1070.4;469.93;1057.31;455.09;1046.48;445.54;1059.57;10;0.51;parked
2634;1651.88;1041.22;1676.72;1039.6;1675.87;1026.53;1651.03;1028.15;10;0.43;parked
