vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.45;1144.95;1040.78;1113.66;1040.42;1113.49;1055.09;10;0.81;parked
58;702.84;1047.76;711.65;1035.26;686.54;1017.55;677.72;1030.05;10;0.79;parked
92;938.25;1060.45;965.0;1060.2;964.87;1046.11;938.12;1046.36;10;0.79;parked
93;397.77;1073.79;397.84;1059.16;367.23;1059.02;367.16;1073.65;10;0.8;parked
136;1294.08;1046.01;1317.21;1045.69;1317.05;1034.11;1293.92;1034.44;10;0.79;parked
153;904.0;1061.89;934.22;1060.29;933.5;1046.55;903.28;1048.15;10;0.79;parked
161;764.99;1064.01;792.76;1063.03;792.3;1049.86;764.52;1050.84;10;0.77;parked
184;863.91;1064.87;893.85;1063.2;893.06;1049.0;863.12;1050.67;10;0.78;parked
214;1547.89;1054.36;1553.35;1039.25;1522.24;1028.01;1516.78;1043.12;10;0.65;parked
223;513.58;1071.13;543.51;1070.08;542.99;1055.12;513.05;1056.17;10;0.78;parked
235;797.73;1064.25;826.66;1062.88;825.93;1047.38;796.99;1048.74;10;0.76;parked
241;1057.02;1056.79;1084.12;1056.28;1083.86;1042.46;1056.76;1042.97;10;0.77;parked
242;1220.28;1057.31;1252.17;1055.66;1251.35;1039.69;1219.45;1041.34;10;0.77;parked
258;707.22;1020.6;712.21;1008.29;688.72;998.78;683.73;1011.08;10;0.77;parked
264;1391.18;1048.89;1423.18;1047.16;1422.44;1033.48;1390.44;1035.22;10;0.77;parked
265;1447.16;1051.39;1480.45;1050.66;1480.09;1034.36;1446.8;1035.09;10;0.76;parked
280;475.88;1071.8;507.98;1070.86;507.55;1056.32;475.46;1057.26;10;0.76;parked
300;582.19;1068.77;612.91;1067.23;612.19;1052.79;581.46;1054.34;10;0.69;parked
304;337.96;1074.72;365.6;1073.84;365.16;1059.96;337.52;1060.84;10;0.75;parked
334;573.61;1070.16;573.73;1056.3;550.46;1056.09;550.33;1069.95;10;0.69;parked
340;1260.74;1052.87;1285.81;1051.68;1285.14;1037.38;1260.06;1038.57;10;0.75;parked
369;1330.45;1052.23;1360.96;1051.37;1360.55;1036.89;1330.04;1037.76;10;0.74;parked
371;666.72;1061.91;692.53;1057.96;690.78;1046.52;664.97;1050.47;10;0.72;parked
407;213.17;1073.13;213.47;1060.29;187.14;1059.68;186.84;1072.52;10;0.7;parked
409;1682.66;1041.24;1712.14;1039.88;1711.47;1025.38;1681.98;1026.75;10;0.73;parked
446;124.42;1078.4;150.3;1077.36;149.79;1064.73;123.92;1065.77;10;0.68;parked
450;421.73;1074.33;445.72;1072.04;444.52;1059.42;420.53;1061.71;10;0.73;parked
484;1086.07;1049.03;1107.74;1048.91;1107.68;1037.85;1086.01;1037.97;10;0.67;parked
510;180.62;1073.57;181.6;1061.35;155.24;1059.24;154.26;1071.47;10;0.61;parked
512;1461.46;877.71;1462.34;864.72;1432.04;862.67;1431.16;875.66;10;0.62;parked
536;1422.01;875.69;1422.5;862.32;1394.99;861.31;1394.5;874.68;10;0.6;parked
542;1032.65;1006.79;1047.2;1006.09;1045.78;976.59;1031.24;977.29;10;0.64;parked
552;1167.44;1053.64;1191.9;1052.5;1191.31;1039.8;1166.84;1040.94;10;0.77;moving
584;1501.66;970.41;1503.76;937.43;1488.59;936.46;1486.49;969.44;10;0.54;parked
596;1653.55;1041.76;1677.14;1040.54;1676.45;1027.11;1652.86;1028.33;10;0.62;parked
609;362.59;1023.48;379.66;1020.9;374.76;988.4;357.68;990.98;10;0.42;parked
653;1497.84;1005.8;1500.09;975.26;1485.66;974.2;1483.41;1004.74;10;0.5;parked
712;647.3;1067.34;653.89;1030.19;636.14;1027.04;629.54;1064.19;10;0.76;parked
1309;255.83;1074.67;277.34;1074.32;277.13;1061.89;255.63;1062.24;10;0.39;parked
1406;443.01;1065.79;468.33;1063.72;467.3;1051.08;441.98;1053.15;10;0.63;parked
