vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.44;1145.05;1040.7;1113.51;1040.43;1113.39;1055.18;10;0.81;parked
58;703.03;1047.68;711.7;1035.05;686.35;1017.63;677.67;1030.26;10;0.79;parked
92;938.08;1060.62;965.28;1060.18;965.04;1045.94;937.85;1046.39;10;0.79;parked
93;367.3;1073.74;397.74;1073.67;397.7;1059.08;367.26;1059.15;10;0.8;parked
136;1294.25;1045.96;1317.03;1045.65;1316.87;1034.16;1294.09;1034.48;10;0.79;parked
153;903.52;1061.74;934.57;1060.39;933.98;1046.7;902.93;1048.05;10;0.78;parked
161;764.61;1064.17;793.0;1063.16;792.53;1049.71;764.14;1050.71;10;0.76;parked
184;863.81;1065.07;894.05;1063.2;893.16;1048.8;862.92;1050.67;10;0.78;parked
214;1547.9;1054.24;1553.24;1039.02;1522.22;1028.14;1516.88;1043.36;10;0.57;parked
223;513.35;1071.18;543.63;1070.36;543.21;1055.07;512.93;1055.89;10;0.78;parked
235;797.61;1063.99;826.7;1063.02;826.19;1047.63;797.1;1048.6;10;0.77;parked
241;1057.42;1057.01;1084.43;1056.21;1084.02;1042.24;1057.01;1043.04;10;0.76;parked
242;1221.04;1057.0;1252.33;1054.65;1251.14;1038.87;1219.86;1041.23;10;0.76;parked
258;707.33;1020.9;712.52;1008.43;688.61;998.48;683.42;1010.95;10;0.75;parked
264;1391.13;1048.5;1423.31;1046.59;1422.49;1032.75;1390.31;1034.66;10;0.77;parked
265;1446.6;1050.87;1479.81;1050.3;1479.53;1033.76;1446.31;1034.33;10;0.77;parked
280;475.79;1071.98;508.11;1070.98;507.65;1056.14;475.32;1057.15;10;0.76;parked
300;581.1;1068.74;612.22;1066.93;611.4;1052.82;580.28;1054.64;10;0.77;parked
304;338.61;1074.64;365.38;1073.88;364.98;1060.05;338.22;1060.81;10;0.76;parked
334;572.98;1069.79;573.23;1055.95;550.15;1055.52;549.89;1069.36;10;0.68;parked
340;1260.7;1052.98;1286.34;1050.79;1285.18;1037.27;1259.54;1039.46;10;0.74;parked
369;1330.36;1051.72;1361.11;1050.73;1360.64;1036.28;1329.89;1037.27;10;0.72;parked
371;666.69;1061.82;693.3;1058.25;691.75;1046.62;665.13;1050.19;10;0.74;parked
407;213.28;1073.48;213.55;1059.87;186.8;1059.34;186.52;1072.94;10;0.71;parked
409;1681.75;1041.57;1712.05;1039.93;1711.25;1025.06;1680.95;1026.7;10;0.71;parked
446;124.51;1078.4;150.18;1077.45;149.71;1064.72;124.03;1065.68;10;0.68;parked
450;422.09;1074.81;447.02;1072.03;445.56;1058.94;420.64;1061.72;10;0.72;parked
484;1086.14;1049.28;1107.73;1049.05;1107.61;1037.6;1086.02;1037.82;10;0.64;parked
510;180.42;1073.21;181.43;1060.8;155.21;1058.66;154.2;1071.08;10;0.6;parked
512;1460.55;877.78;1461.39;864.45;1431.83;862.59;1430.99;875.92;10;0.66;parked
536;1422.16;875.66;1422.64;862.34;1394.84;861.34;1394.36;874.66;10;0.59;parked
542;1032.82;1007.24;1047.2;1006.74;1046.18;977.26;1031.8;977.76;10;0.58;parked
552;1168.61;1053.07;1192.55;1052.06;1192.02;1039.43;1168.07;1040.44;10;0.76;moving
584;1501.82;970.47;1503.9;937.38;1488.43;936.41;1486.35;969.49;10;0.57;parked
596;1652.8;1041.65;1676.52;1040.86;1676.07;1027.23;1652.35;1028.01;10;0.61;parked
609;362.87;1023.24;379.67;1020.84;374.94;987.7;358.15;990.1;10;0.35;parked
653;1497.73;1006.86;1500.27;975.43;1485.77;974.26;1483.23;1005.69;10;0.56;parked
712;647.92;1067.17;654.37;1030.35;636.45;1027.21;630.0;1064.03;10;0.76;parked
1309;255.72;1074.4;277.59;1073.98;277.34;1061.22;255.47;1061.64;10;0.39;parked
1406;443.54;1065.16;469.4;1062.46;468.18;1050.78;442.32;1053.48;10;0.65;parked
