vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.69;1055.47;1144.91;1040.86;1113.74;1040.41;1113.53;1055.01;10;0.8;parked
58;702.99;1048.31;711.61;1035.41;685.44;1017.94;676.83;1030.84;10;0.8;parked
92;937.06;1060.92;965.33;1060.52;965.12;1045.64;936.85;1046.04;10;0.79;parked
93;366.55;1074.41;397.54;1074.35;397.51;1059.34;366.52;1059.4;10;0.79;parked
136;1293.88;1046.16;1317.43;1045.81;1317.25;1033.96;1293.7;1034.32;10;0.79;parked
153;904.49;1061.7;935.46;1060.38;934.88;1046.74;903.91;1048.05;10;0.79;parked
161;764.48;1064.39;792.95;1062.88;792.24;1049.49;763.77;1050.99;10;0.74;parked
184;863.17;1064.86;894.31;1063.55;893.71;1049.2;862.56;1050.52;10;0.79;parked
214;1548.04;1054.48;1553.52;1039.06;1522.08;1027.89;1516.6;1043.31;10;0.64;parked
223;513.2;1071.71;543.83;1070.77;543.36;1055.48;512.73;1056.42;10;0.77;parked
235;797.52;1064.05;826.51;1063.09;825.99;1047.57;797.01;1048.54;10;0.76;parked
241;1057.0;1057.1;1084.27;1056.35;1083.88;1042.15;1056.61;1042.9;10;0.75;parked
242;1220.61;1056.83;1252.51;1054.96;1251.58;1039.05;1219.68;1040.91;10;0.77;parked
258;707.63;1021.91;712.79;1009.63;688.31;999.34;683.15;1011.62;10;0.76;parked
264;1391.31;1048.81;1423.04;1047.12;1422.32;1033.57;1390.58;1035.26;10;0.77;parked
265;1446.56;1051.48;1479.93;1050.72;1479.56;1034.27;1446.19;1035.03;10;0.76;parked
280;475.92;1072.29;507.9;1071.45;507.52;1056.77;475.54;1057.61;10;0.76;parked
300;580.86;1069.95;612.53;1068.03;611.64;1053.49;579.97;1055.41;10;0.76;parked
304;338.85;1075.12;365.17;1074.31;364.74;1060.5;338.42;1061.32;10;0.74;parked
334;573.27;1071.12;573.6;1056.62;549.86;1056.07;549.53;1070.57;10;0.68;parked
340;1260.52;1052.99;1286.5;1050.8;1285.35;1037.26;1259.38;1039.45;10;0.75;parked
369;1330.35;1052.22;1361.06;1051.35;1360.65;1036.9;1329.94;1037.78;10;0.74;parked
371;666.85;1062.28;693.43;1058.21;691.59;1046.16;665.0;1050.23;10;0.69;parked
407;212.29;1073.73;212.61;1060.62;187.08;1060.02;186.77;1073.12;10;0.63;parked
409;1682.48;1041.39;1712.42;1039.8;1711.65;1025.23;1681.7;1026.82;10;0.73;parked
446;124.96;1078.59;149.51;1078.54;149.49;1065.47;124.94;1065.52;10;0.46;parked
450;422.46;1074.89;446.78;1072.81;445.66;1059.8;421.35;1061.88;10;0.69;parked
484;1085.77;1049.91;1108.09;1049.7;1107.98;1037.9;1085.66;1038.11;10;0.68;parked
510;180.86;1073.72;181.91;1060.45;152.89;1058.16;151.84;1071.42;10;0.51;parked
512;1460.72;877.58;1461.53;864.65;1431.65;862.79;1430.85;875.72;10;0.58;parked
536;1421.95;875.6;1422.48;862.51;1395.05;861.4;1394.52;874.49;10;0.59;parked
542;1032.43;1007.62;1047.42;1007.2;1046.57;976.88;1031.58;977.3;10;0.59;parked
552;1169.43;1053.83;1191.81;1052.69;1191.2;1040.55;1168.81;1041.68;10;0.76;moving
584;1502.2;970.52;1504.62;937.49;1489.17;936.36;1486.76;969.39;10;0.52;parked
593;445.12;1064.45;469.8;1063.67;469.41;1051.49;444.73;1052.27;10;0.62;parked
596;1651.9;1042.21;1676.65;1040.81;1675.85;1026.66;1651.1;1028.07;10;0.54;parked
609;362.37;1024.07;379.5;1021.54;374.5;987.8;357.38;990.34;10;0.39;parked
653;1497.56;1006.68;1499.93;975.51;1485.94;974.45;1483.57;1005.61;10;0.46;parked
712;647.47;1067.71;655.29;1029.48;636.9;1025.72;629.09;1063.96;10;0.68;moving
1309;255.58;1074.61;277.41;1074.28;277.22;1061.95;255.39;1062.29;10;0.38;parked
