vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.76;1055.41;1144.86;1040.68;1113.68;1040.47;1113.58;1055.19;10;0.82;parked
92;937.99;1060.14;965.28;1059.87;965.14;1045.49;937.85;1045.75;10;0.8;parked
93;367.14;1073.88;397.41;1073.84;397.39;1058.93;367.13;1058.97;10;0.8;parked
136;1294.38;1045.98;1316.93;1045.61;1316.74;1034.15;1294.19;1034.52;10;0.79;parked
153;903.93;1061.9;934.24;1060.43;933.57;1046.54;903.26;1048.01;10;0.79;parked
161;764.7;1064.27;793.0;1062.93;792.37;1049.61;764.07;1050.94;10;0.77;parked
184;863.07;1064.12;893.35;1063.09;892.87;1049.0;862.59;1050.04;10;0.78;parked
214;1547.29;1053.3;1552.37;1038.39;1521.71;1027.95;1516.63;1042.86;10;0.76;parked
223;513.21;1070.83;543.89;1069.75;543.35;1054.48;512.67;1055.56;10;0.77;parked
235;797.52;1064.01;826.44;1062.9;825.85;1047.61;796.94;1048.72;10;0.75;parked
241;1057.3;1056.82;1084.4;1056.32;1084.14;1042.43;1057.04;1042.93;10;0.77;parked
242;1220.51;1056.78;1252.09;1054.8;1251.11;1039.1;1219.53;1041.07;10;0.76;parked
258;707.43;1021.26;712.5;1008.86;688.51;999.06;683.44;1011.45;10;0.74;parked
264;1391.52;1049.21;1422.93;1047.38;1422.11;1033.17;1390.69;1034.99;10;0.78;parked
265;1446.8;1050.97;1479.8;1049.99;1479.32;1033.66;1446.32;1034.63;10;0.76;parked
280;476.06;1071.94;507.91;1070.77;507.38;1056.19;475.52;1057.36;10;0.76;parked
300;581.91;1069.51;613.39;1067.5;612.47;1052.99;580.98;1055.0;10;0.75;parked
304;338.0;1074.76;365.5;1074.04;365.13;1059.93;337.63;1060.65;10;0.75;parked
334;573.59;1070.28;573.6;1055.99;549.53;1055.97;549.52;1070.26;10;0.68;parked
340;1260.41;1052.4;1286.09;1051.2;1285.46;1037.85;1259.79;1039.05;10;0.76;parked
369;1330.66;1051.61;1360.81;1050.62;1360.34;1036.39;1330.19;1037.38;10;0.74;parked
371;666.95;1061.88;693.48;1057.4;691.49;1045.62;664.96;1050.1;10;0.73;parked
407;213.44;1073.18;213.56;1059.86;187.1;1059.64;186.99;1072.95;10;0.72;parked
409;1682.6;1042.24;1712.11;1040.33;1711.15;1025.51;1681.64;1027.42;10;0.72;parked
446;125.25;1078.0;149.92;1077.51;149.67;1065.12;125.01;1065.62;10;0.71;parked
450;422.09;1074.49;446.33;1072.18;445.09;1059.26;420.86;1061.57;10;0.69;parked
484;1086.06;1049.24;1107.84;1048.94;1107.69;1037.63;1085.91;1037.93;10;0.65;parked
510;181.2;1072.84;181.75;1060.21;154.42;1059.04;153.88;1071.67;10;0.6;parked
512;1461.71;878.02;1462.59;864.34;1431.79;862.35;1430.91;876.03;10;0.67;parked
536;1422.29;875.37;1422.85;861.65;1394.71;860.51;1394.15;874.22;10;0.6;parked
542;1032.74;1007.41;1047.35;1006.88;1046.26;977.09;1031.65;977.62;10;0.53;parked
552;1168.8;1053.21;1192.52;1051.9;1191.83;1039.29;1168.1;1040.6;10;0.76;moving
584;1501.66;970.19;1503.78;937.67;1488.59;936.68;1486.47;969.2;10;0.51;parked
653;1498.33;1005.76;1500.26;975.12;1486.29;974.24;1484.36;1004.88;10;0.38;parked
1843;363.14;1023.0;379.84;1020.59;375.14;987.94;358.44;990.35;10;0.43;parked
2540;255.73;1074.94;278.08;1074.28;277.71;1061.62;255.35;1062.28;10;0.37;parked
2578;443.28;1065.71;469.1;1063.33;467.97;1051.16;442.15;1053.55;10;0.6;parked
2634;1651.76;1041.67;1676.65;1040.42;1675.99;1027.21;1651.1;1028.46;10;0.51;parked
