vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.29;1056.18;1145.56;1041.4;1114.28;1040.82;1114.0;1055.6;10;0.81;parked
58;702.72;1048.19;711.29;1035.89;685.72;1018.06;677.15;1030.36;10;0.81;parked
92;937.88;1061.09;965.83;1059.95;965.25;1045.47;937.29;1046.61;10;0.74;parked
93;367.26;1073.87;397.79;1073.78;397.74;1058.94;367.21;1059.03;10;0.79;parked
136;1294.09;1046.55;1317.25;1046.12;1317.04;1034.7;1293.88;1035.13;10;0.79;parked
153;904.1;1062.94;935.84;1061.69;935.27;1047.37;903.54;1048.63;10;0.78;parked
161;764.94;1064.8;793.1;1063.49;792.48;1050.2;764.32;1051.51;10;0.77;parked
184;863.8;1065.55;894.05;1063.66;893.17;1049.45;862.92;1051.34;10;0.78;parked
214;1547.71;1054.03;1552.98;1039.23;1522.41;1028.34;1517.14;1043.15;10;0.76;parked
223;513.29;1071.66;543.72;1070.77;543.27;1055.53;512.85;1056.42;10;0.77;parked
235;797.52;1064.58;826.68;1063.54;826.13;1048.17;796.97;1049.21;10;0.78;parked
241;1057.69;1057.33;1084.56;1056.84;1084.31;1043.04;1057.44;1043.54;10;0.78;parked
242;1220.69;1057.36;1252.57;1055.16;1251.5;1039.64;1219.62;1041.84;10;0.77;parked
258;707.88;1022.15;712.95;1010.11;688.99;1000.04;683.93;1012.08;10;0.75;parked
264;1392.1;1049.66;1423.62;1047.41;1422.65;1033.84;1391.13;1036.09;10;0.76;parked
265;1447.34;1051.34;1480.26;1050.62;1479.91;1034.41;1446.99;1035.13;10;0.77;parked
280;475.95;1072.28;507.82;1071.56;507.48;1056.78;475.62;1057.5;10;0.76;parked
300;581.31;1069.06;613.73;1067.43;613.07;1054.38;580.65;1056.01;10;0.78;parked
304;338.09;1075.15;364.95;1074.42;364.57;1060.48;337.71;1061.21;10;0.77;parked
334;573.59;1070.94;574.11;1057.14;550.47;1056.25;549.95;1070.05;10;0.69;parked
340;1261.2;1053.0;1286.33;1051.02;1285.24;1037.25;1260.11;1039.23;10;0.75;parked
369;1331.09;1052.29;1361.58;1051.12;1361.04;1036.84;1330.54;1038.01;10;0.74;parked
371;667.12;1061.94;693.11;1057.83;691.32;1046.5;665.33;1050.61;10;0.74;parked
407;213.08;1074.16;213.31;1061.0;186.53;1060.52;186.3;1073.69;10;0.7;parked
409;1682.14;1041.78;1713.78;1040.29;1713.11;1025.97;1681.47;1027.46;10;0.73;parked
446;124.59;1078.91;149.65;1077.96;149.16;1065.15;124.1;1066.1;10;0.66;parked
450;421.39;1074.66;445.75;1072.99;444.86;1060.03;420.5;1061.69;10;0.72;parked
484;1086.16;1049.38;1107.62;1049.34;1107.59;1038.43;1086.13;1038.47;10;0.65;parked
510;180.94;1073.85;181.93;1061.1;154.45;1058.96;153.46;1071.71;10;0.62;parked
512;1461.02;877.74;1461.89;864.58;1432.48;862.64;1431.61;875.79;10;0.62;parked
536;1422.69;875.61;1423.19;862.45;1395.44;861.39;1394.93;874.55;10;0.58;parked
542;1032.72;1007.83;1047.32;1007.31;1046.28;977.8;1031.68;978.31;10;0.6;parked
552;1170.17;1053.91;1192.93;1052.81;1192.33;1040.47;1169.57;1041.57;10;0.78;moving
584;1502.12;971.15;1504.44;937.91;1489.26;936.85;1486.93;970.09;10;0.52;parked
593;444.54;1064.78;470.29;1064.14;469.99;1052.09;444.24;1052.73;10;0.65;parked
596;1652.87;1041.62;1676.7;1040.36;1676.01;1027.25;1652.17;1028.51;10;0.66;parked
609;362.5;1024.62;379.72;1022.08;374.84;989.13;357.63;991.67;10;0.51;parked
653;1497.35;1007.14;1500.39;976.53;1486.15;975.11;1483.11;1005.72;10;0.48;parked
708;256.0;1074.64;277.63;1074.29;277.44;1061.92;255.8;1062.27;10;0.41;parked
723;996.32;999.23;1011.01;999.01;1010.65;974.02;995.95;974.24;10;0.37;parked
