vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.57;1145.4;1040.74;1113.8;1040.3;1113.6;1055.14;10;0.81;parked
58;702.58;1048.51;711.48;1036.06;685.86;1017.74;676.96;1030.19;10;0.8;parked
92;936.63;1060.78;966.16;1059.43;965.46;1044.09;935.93;1045.44;10;0.74;parked
93;367.1;1073.89;397.92;1073.83;397.9;1058.92;367.08;1058.98;10;0.79;parked
136;1294.03;1045.95;1317.19;1045.76;1317.1;1034.18;1293.93;1034.36;10;0.78;parked
153;904.27;1062.52;934.88;1060.98;934.17;1046.86;903.56;1048.4;10;0.75;parked
161;764.52;1064.91;792.67;1063.65;792.06;1050.09;763.91;1051.35;10;0.76;parked
184;864.76;1065.67;895.27;1063.48;894.17;1048.21;863.67;1050.4;10;0.76;parked
214;1547.94;1054.22;1553.26;1039.03;1522.18;1028.15;1516.87;1043.34;10;0.74;parked
223;513.36;1071.73;543.64;1070.88;543.21;1055.46;512.92;1056.31;10;0.77;parked
235;797.41;1064.26;826.49;1063.03;825.83;1047.37;796.74;1048.59;10;0.76;parked
241;1057.37;1057.01;1084.46;1056.24;1084.07;1042.24;1056.97;1043.01;10;0.76;parked
242;1220.95;1057.5;1252.37;1055.24;1251.24;1039.5;1219.82;1041.76;10;0.76;parked
258;707.05;1021.84;712.37;1009.67;688.88;999.41;683.56;1011.58;10;0.74;parked
264;1391.46;1049.08;1423.1;1046.89;1422.16;1033.3;1390.52;1035.49;10;0.75;parked
265;1447.22;1051.36;1480.37;1050.67;1480.03;1034.39;1446.88;1035.08;10;0.76;parked
280;476.11;1071.86;507.62;1071.24;507.33;1056.27;475.81;1056.88;10;0.76;parked
300;581.22;1069.76;613.25;1067.51;612.21;1052.74;580.18;1054.99;10;0.75;parked
304;338.0;1074.79;365.07;1073.99;364.66;1059.89;337.58;1060.69;10;0.75;parked
334;572.68;1070.48;573.14;1056.52;550.45;1055.77;549.99;1069.73;10;0.63;parked
340;1260.56;1052.91;1286.45;1050.72;1285.31;1037.34;1259.43;1039.53;10;0.74;parked
369;1330.41;1052.62;1361.2;1051.34;1360.59;1036.5;1329.8;1037.78;10;0.75;parked
371;666.39;1062.09;692.86;1058.17;691.11;1046.34;664.64;1050.26;10;0.73;parked
407;213.27;1073.72;213.45;1060.4;186.58;1060.03;186.39;1073.35;10;0.69;parked
409;1681.77;1041.3;1711.94;1039.82;1711.23;1025.32;1681.06;1026.8;10;0.72;parked
446;124.46;1078.93;149.19;1077.76;148.59;1065.14;123.86;1066.3;10;0.65;parked
450;420.28;1074.87;445.72;1072.57;444.57;1059.82;419.12;1062.12;10;0.75;parked
484;1086.05;1049.13;1107.78;1048.98;1107.7;1037.75;1085.97;1037.9;10;0.68;parked
510;180.37;1073.72;181.34;1061.23;153.84;1059.09;152.87;1071.59;10;0.54;parked
512;1460.54;877.28;1461.38;863.83;1431.84;861.97;1430.99;875.42;10;0.56;parked
536;1422.02;875.33;1422.37;862.4;1394.98;861.67;1394.63;874.6;10;0.52;parked
542;1032.51;1007.34;1047.02;1006.81;1045.92;977.16;1031.42;977.69;10;0.61;parked
552;1168.94;1053.42;1192.18;1052.51;1191.69;1040.01;1168.45;1040.92;10;0.76;moving
584;1501.43;970.63;1503.88;937.36;1488.82;936.25;1486.37;969.52;10;0.52;parked
593;444.6;1064.36;469.43;1063.45;468.99;1051.58;444.17;1052.49;10;0.69;parked
596;1652.41;1041.42;1675.91;1040.38;1675.34;1027.45;1651.84;1028.5;10;0.62;parked
609;362.62;1023.96;379.78;1021.28;374.73;988.86;357.56;991.54;10;0.43;parked
653;1497.44;1006.31;1500.49;976.28;1486.06;974.82;1483.01;1004.84;10;0.43;parked
708;255.14;1074.73;277.12;1074.32;276.89;1061.83;254.91;1062.24;10;0.47;parked
