vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.98;1055.66;1145.23;1040.75;1113.46;1040.22;1113.2;1055.12;10;0.8;parked
58;702.48;1047.99;711.41;1035.43;685.96;1017.33;677.03;1029.89;10;0.8;parked
92;938.12;1060.55;965.12;1060.33;965.0;1046.02;938.01;1046.23;10;0.79;parked
93;367.3;1073.85;397.74;1073.78;397.7;1058.97;367.26;1059.04;10;0.79;parked
136;1294.06;1045.89;1317.16;1045.71;1317.06;1034.23;1293.97;1034.42;10;0.78;parked
153;904.48;1062.74;934.72;1061.36;934.05;1046.63;903.81;1048.01;10;0.78;parked
161;764.86;1064.11;793.01;1063.17;792.56;1049.77;764.42;1050.7;10;0.74;parked
184;864.29;1065.02;894.15;1063.13;893.24;1048.85;863.38;1050.74;10;0.78;parked
214;1547.79;1053.73;1553.22;1038.68;1522.34;1027.52;1516.9;1042.57;10;0.65;parked
223;513.3;1071.25;543.73;1070.32;543.26;1055.0;512.83;1055.93;10;0.77;parked
235;797.75;1064.53;826.44;1063.52;825.9;1048.22;797.21;1049.23;10;0.76;parked
241;1057.4;1056.92;1084.36;1056.29;1084.03;1042.33;1057.08;1042.96;10;0.76;parked
242;1220.52;1057.67;1252.8;1055.38;1251.66;1039.33;1219.38;1041.62;10;0.75;parked
258;707.14;1021.94;712.5;1009.76;688.8;999.31;683.44;1011.49;10;0.75;parked
264;1391.53;1048.84;1422.86;1047.09;1422.1;1033.53;1390.77;1035.29;10;0.76;parked
265;1447.35;1051.3;1480.15;1050.81;1479.9;1034.45;1447.1;1034.94;10;0.76;parked
280;475.82;1071.74;507.83;1071.29;507.62;1056.38;475.6;1056.83;10;0.76;parked
300;580.93;1069.37;612.35;1067.7;611.57;1053.13;580.15;1054.8;10;0.77;parked
304;338.67;1074.95;365.92;1073.94;365.4;1059.74;338.14;1060.75;10;0.72;parked
334;573.95;1070.41;574.22;1056.3;550.11;1055.84;549.84;1069.95;10;0.71;parked
340;1260.66;1052.57;1286.61;1050.95;1285.78;1037.68;1259.83;1039.3;10;0.76;parked
369;1330.53;1052.45;1361.03;1051.28;1360.47;1036.67;1329.97;1037.84;10;0.74;parked
371;667.22;1062.15;693.16;1057.74;691.21;1046.29;665.28;1050.7;10;0.72;parked
407;213.36;1073.19;213.6;1060.11;187.18;1059.62;186.94;1072.71;10;0.71;parked
409;1682.53;1041.47;1712.39;1039.84;1711.59;1025.15;1681.73;1026.78;10;0.73;parked
446;124.34;1078.4;149.5;1077.28;148.94;1064.73;123.78;1065.85;10;0.69;parked
450;421.89;1074.66;447.03;1072.24;445.76;1059.09;420.63;1061.51;10;0.7;parked
484;1086.06;1049.18;1107.81;1048.96;1107.69;1037.69;1085.94;1037.92;10;0.65;parked
510;181.32;1073.34;181.86;1060.64;154.54;1059.47;154.0;1072.17;10;0.57;parked
512;1461.38;877.77;1462.24;864.58;1432.12;862.61;1431.26;875.8;10;0.64;parked
536;1422.16;875.81;1422.71;862.32;1394.84;861.19;1394.29;874.68;10;0.56;parked
542;1032.87;1007.29;1047.37;1006.68;1046.13;977.21;1031.63;977.82;10;0.54;parked
552;1169.13;1053.29;1191.94;1052.47;1191.5;1040.15;1168.69;1040.96;10;0.77;moving
584;1501.85;970.1;1503.84;937.73;1488.4;936.78;1486.41;969.15;10;0.49;parked
596;1652.95;1041.98;1676.62;1040.81;1675.93;1026.89;1652.26;1028.06;10;0.48;parked
653;1498.08;1006.73;1500.05;975.31;1485.42;974.39;1483.45;1005.81;10;0.45;parked
712;639.08;1079.21;651.96;1043.12;634.05;1036.73;621.17;1072.82;10;0.58;parked
1309;255.48;1074.41;277.77;1073.92;277.49;1061.22;255.2;1061.7;10;0.41;parked
1406;465.87;1068.14;469.57;1053.77;450.07;1048.73;446.36;1063.11;10;0.5;parked
1843;362.57;1023.63;379.98;1021.12;375.24;988.24;357.83;990.75;10;0.38;parked
