vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.99;1055.47;1145.15;1040.74;1114.01;1040.41;1113.85;1055.14;10;0.8;parked
58;702.56;1048.78;711.91;1036.35;686.82;1017.47;677.46;1029.9;10;0.79;parked
92;938.24;1060.5;964.95;1060.38;964.89;1046.06;938.17;1046.19;10;0.79;parked
93;366.95;1074.28;397.62;1074.21;397.59;1059.47;366.91;1059.54;10;0.8;parked
136;1293.93;1046.16;1317.39;1045.78;1317.2;1033.96;1293.74;1034.34;10;0.79;parked
153;904.36;1061.83;934.74;1060.37;934.08;1046.61;903.7;1048.06;10;0.78;parked
161;765.17;1063.97;793.46;1063.03;793.02;1049.9;764.74;1050.85;10;0.76;parked
184;864.11;1064.86;893.9;1063.27;893.14;1049.02;863.35;1050.61;10;0.79;parked
214;1547.92;1054.51;1553.46;1039.11;1522.2;1027.87;1516.66;1043.27;10;0.62;parked
223;513.79;1071.23;544.1;1070.47;543.71;1055.02;513.4;1055.78;10;0.78;parked
235;797.6;1064.09;826.52;1062.96;825.91;1047.54;797.0;1048.67;10;0.73;parked
241;1057.58;1056.8;1084.18;1056.17;1083.86;1042.45;1057.25;1043.08;10;0.77;parked
242;1220.56;1056.89;1252.51;1055.15;1251.63;1038.98;1219.68;1040.73;10;0.76;parked
258;707.8;1020.71;712.84;1008.36;689.08;998.66;684.04;1011.01;10;0.76;parked
264;1391.26;1049.02;1423.17;1047.16;1422.36;1033.35;1390.46;1035.21;10;0.76;parked
265;1447.27;1050.79;1480.48;1049.76;1479.98;1033.84;1446.77;1034.87;10;0.76;parked
280;476.33;1071.92;508.43;1071.08;508.04;1056.2;475.94;1057.04;10;0.75;parked
300;582.55;1069.1;612.51;1067.65;611.83;1053.4;581.86;1054.85;10;0.76;parked
304;338.93;1074.63;365.54;1073.85;365.14;1060.05;338.52;1060.84;10;0.75;parked
334;573.74;1070.29;573.87;1056.18;550.32;1055.96;550.19;1070.07;10;0.68;parked
340;1260.54;1053.11;1286.53;1050.83;1285.33;1037.14;1259.34;1039.42;10;0.73;parked
369;1330.54;1051.85;1360.98;1050.76;1360.46;1036.15;1330.02;1037.24;10;0.73;parked
371;667.2;1062.17;693.13;1057.97;691.23;1046.27;665.31;1050.47;10;0.73;parked
407;213.06;1073.14;213.38;1060.34;187.26;1059.68;186.93;1072.47;10;0.69;parked
409;1682.57;1041.28;1712.25;1039.86;1711.55;1025.34;1681.88;1026.77;10;0.73;parked
446;124.92;1078.03;149.7;1077.69;149.53;1065.1;124.75;1065.44;10;0.69;parked
450;421.22;1074.3;445.7;1072.11;444.56;1059.45;420.08;1061.64;10;0.73;parked
484;1086.2;1049.1;1107.7;1048.82;1107.55;1037.78;1086.05;1038.06;10;0.66;parked
510;180.71;1073.58;181.97;1061.07;154.45;1058.3;153.19;1070.8;10;0.6;parked
512;1461.1;877.63;1461.98;864.76;1432.4;862.74;1431.52;875.61;10;0.61;parked
536;1421.91;875.57;1422.37;862.37;1395.09;861.43;1394.63;874.63;10;0.54;parked
542;1032.71;1007.3;1047.45;1006.71;1046.29;977.2;1031.55;977.79;10;0.53;parked
552;1169.18;1053.39;1192.01;1052.33;1191.44;1040.04;1168.61;1041.1;10;0.77;moving
584;1501.61;970.26;1503.94;937.7;1488.64;936.61;1486.31;969.17;10;0.52;parked
596;1653.66;1041.63;1676.98;1040.5;1676.34;1027.25;1653.02;1028.37;10;0.6;parked
609;362.47;1023.5;379.7;1020.95;374.88;988.38;357.65;990.93;10;0.39;parked
653;1498.55;1006.63;1500.79;975.56;1486.07;974.5;1483.83;1005.56;10;0.56;parked
712;648.06;1067.36;654.36;1030.06;636.32;1027.02;630.02;1064.31;10;0.75;parked
1309;256.03;1074.23;277.69;1073.74;277.41;1061.4;255.75;1061.88;10;0.37;parked
1406;443.85;1066.19;467.89;1064.53;466.93;1050.69;442.89;1052.35;10;0.61;parked
