vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.3;1054.98;1145.43;1040.04;1113.7;1039.77;1113.57;1054.71;10;0.8;parked
58;702.44;1047.84;711.26;1035.39;686.0;1017.48;677.17;1029.93;10;0.8;parked
92;938.07;1060.51;965.11;1060.4;965.05;1046.05;938.01;1046.16;10;0.79;parked
93;367.19;1073.92;397.37;1073.87;397.34;1058.89;367.16;1058.95;10;0.8;parked
136;1294.01;1045.94;1317.17;1045.83;1317.12;1034.19;1293.95;1034.29;10;0.79;parked
153;904.48;1062.64;934.38;1061.41;933.77;1046.73;903.87;1047.97;10;0.78;parked
161;764.77;1064.32;792.83;1063.07;792.23;1049.56;764.17;1050.81;10;0.76;parked
184;863.79;1064.98;893.74;1063.22;892.9;1048.9;862.95;1050.66;10;0.78;parked
214;1547.87;1053.74;1553.28;1038.58;1522.26;1027.51;1516.84;1042.67;10;0.69;parked
223;513.39;1071.14;543.61;1070.26;543.17;1055.11;512.95;1055.99;10;0.78;parked
235;797.83;1064.31;826.79;1062.78;825.97;1047.31;797.01;1048.85;10;0.76;parked
241;1057.68;1056.33;1084.16;1055.55;1083.75;1041.79;1057.28;1042.57;10;0.76;parked
242;1220.51;1056.8;1252.53;1055.09;1251.67;1039.07;1219.66;1040.78;10;0.76;parked
258;707.74;1021.08;712.72;1008.73;689.13;999.23;684.15;1011.59;10;0.77;parked
264;1391.37;1048.9;1423.06;1047.02;1422.25;1033.47;1390.56;1035.36;10;0.77;parked
265;1447.18;1050.81;1480.45;1050.02;1480.07;1033.81;1446.8;1034.6;10;0.76;parked
280;475.99;1071.43;507.88;1070.47;507.44;1055.76;475.55;1056.71;10;0.76;parked
300;582.02;1068.61;613.34;1066.3;612.35;1052.95;581.03;1055.26;10;0.8;parked
304;338.17;1074.6;364.82;1073.95;364.48;1060.08;337.83;1060.74;10;0.75;parked
334;573.15;1070.46;573.44;1056.28;549.98;1055.79;549.68;1069.97;10;0.68;parked
340;1260.35;1052.46;1286.82;1051.0;1286.09;1037.79;1259.62;1039.25;10;0.74;parked
369;1330.34;1051.78;1361.09;1050.88;1360.66;1036.22;1329.91;1037.12;10;0.73;parked
371;667.35;1061.77;693.07;1057.42;691.09;1045.73;665.37;1050.08;10;0.73;parked
407;212.88;1073.32;213.28;1060.3;186.97;1059.49;186.57;1072.51;10;0.73;parked
409;1682.51;1041.37;1712.35;1039.87;1711.62;1025.25;1681.77;1026.75;10;0.73;parked
446;125.04;1078.11;149.63;1077.2;149.18;1065.01;124.59;1065.93;10;0.7;parked
450;420.81;1074.64;446.26;1072.14;444.98;1059.11;419.52;1061.61;10;0.72;parked
484;1086.24;1048.96;1107.56;1048.87;1107.51;1037.91;1086.19;1038.01;10;0.64;parked
510;180.64;1072.58;181.44;1060.13;154.05;1058.36;153.24;1070.81;10;0.6;parked
512;1461.28;877.4;1462.24;863.99;1432.22;861.85;1431.26;875.26;10;0.61;parked
536;1422.11;875.69;1422.58;862.28;1394.89;861.31;1394.42;874.72;10;0.52;parked
542;1032.87;1007.3;1047.33;1006.71;1046.13;977.2;1031.67;977.79;10;0.59;parked
552;1169.08;1053.03;1192.15;1051.9;1191.54;1039.47;1168.47;1040.6;10;0.75;moving
584;1502.45;970.02;1504.29;937.73;1488.92;936.86;1487.09;969.15;10;0.49;parked
596;1653.85;1041.69;1676.76;1040.64;1676.15;1027.19;1653.24;1028.24;10;0.46;parked
653;1497.92;1007.41;1500.17;975.88;1485.58;974.84;1483.33;1006.37;10;0.51;parked
1406;468.38;1065.09;468.96;1051.8;447.09;1050.85;446.51;1064.13;10;0.52;parked
1843;362.95;1023.54;379.94;1020.76;374.55;987.71;357.55;990.49;10;0.4;parked
