vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.5;1145.11;1040.76;1113.51;1040.37;1113.33;1055.11;10;0.81;parked
58;719.75;1063.97;729.51;1052.97;706.19;1032.28;696.43;1043.28;10;0.8;parked
92;938.2;1060.66;965.12;1060.3;964.93;1045.91;938.01;1046.26;10;0.79;parked
93;397.17;1073.83;397.25;1059.14;366.9;1058.98;366.82;1073.67;10;0.8;parked
136;1293.98;1046.02;1317.32;1045.67;1317.14;1034.1;1293.8;1034.46;10;0.79;parked
153;903.9;1061.7;934.19;1060.39;933.6;1046.73;903.31;1048.05;10;0.78;parked
161;764.88;1064.36;792.75;1063.05;792.12;1049.52;764.25;1050.82;10;0.76;parked
184;863.98;1064.75;893.69;1063.28;892.99;1049.13;863.28;1050.6;10;0.79;parked
214;1547.79;1053.69;1553.2;1038.76;1522.34;1027.56;1516.92;1042.49;10;0.68;parked
223;513.33;1070.63;543.61;1069.88;543.24;1054.68;512.95;1055.43;10;0.78;parked
235;797.84;1063.92;826.34;1062.94;825.81;1047.7;797.32;1048.69;10;0.76;parked
241;1057.57;1056.94;1084.26;1056.19;1083.87;1042.31;1057.18;1043.06;10;0.76;parked
242;1220.22;1056.57;1252.14;1055.08;1251.41;1039.31;1219.48;1040.79;10;0.77;parked
258;706.74;1021.36;711.99;1009.23;688.26;998.95;683.01;1011.08;10;0.76;parked
264;1391.43;1048.94;1423.03;1046.98;1422.19;1033.44;1390.59;1035.39;10;0.76;parked
265;1446.78;1050.82;1479.75;1049.99;1479.34;1033.81;1446.38;1034.63;10;0.77;parked
280;475.53;1071.29;507.44;1070.24;506.97;1055.9;475.06;1056.95;10;0.76;parked
300;581.25;1069.56;612.28;1067.33;611.25;1052.94;580.22;1055.17;10;0.76;parked
304;338.67;1074.48;364.77;1073.87;364.45;1060.21;338.35;1060.82;10;0.76;parked
334;573.12;1069.95;573.49;1055.97;550.0;1055.36;549.64;1069.34;10;0.63;parked
340;1260.17;1052.04;1286.44;1050.6;1285.71;1037.09;1259.43;1038.52;10;0.73;parked
369;1330.46;1051.79;1361.1;1050.59;1360.54;1036.21;1329.9;1037.41;10;0.72;parked
371;666.76;1061.75;693.56;1057.44;691.68;1045.75;664.88;1050.06;10;0.77;parked
407;212.96;1073.32;213.26;1060.11;186.65;1059.5;186.35;1072.7;10;0.66;parked
409;1682.51;1041.35;1712.42;1039.68;1711.62;1025.28;1681.71;1026.94;10;0.72;parked
446;124.83;1078.04;149.07;1077.27;148.69;1065.09;124.44;1065.86;10;0.68;parked
450;421.84;1074.41;446.82;1071.63;445.35;1058.41;420.37;1061.19;10;0.69;parked
484;1086.21;1049.02;1107.66;1048.79;1107.54;1037.86;1086.09;1038.09;10;0.68;parked
510;180.82;1072.76;181.68;1060.06;154.11;1058.17;153.24;1070.88;10;0.56;parked
512;1462.22;877.46;1463.22;864.12;1432.41;861.79;1431.4;875.13;10;0.61;parked
536;1422.14;875.86;1422.78;862.47;1394.86;861.14;1394.22;874.53;10;0.56;parked
542;1032.53;1006.61;1046.97;1006.08;1045.9;976.77;1031.46;977.29;10;0.61;parked
552;1168.9;1053.11;1192.39;1051.87;1191.73;1039.39;1168.24;1040.63;10;0.77;moving
584;1502.11;969.7;1504.19;937.0;1489.27;936.05;1487.18;968.75;10;0.52;parked
596;1651.67;1041.52;1676.94;1039.94;1676.08;1026.23;1650.81;1027.81;10;0.49;parked
653;1498.36;1005.73;1500.81;975.44;1486.26;974.27;1483.82;1004.56;10;0.45;parked
1406;460.66;1069.95;469.12;1056.57;453.87;1046.92;445.41;1060.31;10;0.53;parked
1843;362.94;1023.59;380.05;1020.87;374.87;988.29;357.76;991.01;10;0.42;parked
2116;638.57;1072.52;651.28;1044.64;638.31;1038.73;625.59;1066.61;10;0.74;parked
2137;256.03;1074.11;277.53;1073.82;277.36;1061.43;255.86;1061.71;10;0.35;parked
2285;727.65;1060.49;728.07;1044.61;719.5;1044.38;719.09;1060.27;10;0.48;parked
