vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.57;1145.48;1040.79;1113.74;1040.3;1113.52;1055.08;10;0.8;parked
58;703.48;1048.45;712.4;1035.72;686.83;1017.8;677.91;1030.53;10;0.8;parked
92;938.35;1060.59;964.99;1060.18;964.77;1045.97;938.13;1046.38;10;0.78;parked
93;366.57;1073.48;397.51;1073.44;397.49;1058.4;366.55;1058.43;10;0.78;parked
136;1294.03;1046.05;1317.3;1045.65;1317.1;1034.07;1293.83;1034.47;10;0.79;parked
153;904.53;1062.98;934.84;1061.26;934.0;1046.39;903.69;1048.12;10;0.77;parked
161;764.39;1064.48;792.72;1063.09;792.05;1049.39;763.71;1050.79;10;0.74;parked
184;864.09;1064.65;893.46;1063.45;892.88;1049.23;863.51;1050.42;10;0.79;parked
214;1548.02;1053.72;1553.34;1038.32;1522.11;1027.53;1516.78;1042.93;10;0.64;parked
223;513.35;1070.73;543.63;1069.92;543.22;1054.58;512.93;1055.4;10;0.78;parked
235;797.93;1063.97;826.42;1062.93;825.87;1047.65;797.37;1048.69;10;0.76;parked
241;1057.6;1056.98;1084.3;1056.09;1083.84;1042.27;1057.14;1043.16;10;0.75;parked
242;1220.43;1056.94;1252.77;1054.9;1251.75;1038.93;1219.42;1040.98;10;0.75;parked
258;707.38;1020.67;712.35;1008.16;688.56;998.7;683.58;1011.22;10;0.75;parked
264;1391.28;1048.9;1423.12;1047.08;1422.34;1033.48;1390.51;1035.3;10;0.76;parked
265;1447.24;1050.69;1480.24;1050.22;1480.01;1033.93;1447.01;1034.4;10;0.76;parked
280;475.99;1071.32;507.8;1070.57;507.45;1055.86;475.64;1056.62;10;0.76;parked
300;582.26;1069.07;613.43;1066.06;612.12;1052.49;580.95;1055.5;10;0.81;parked
304;337.84;1074.66;365.16;1073.99;364.82;1060.02;337.49;1060.69;10;0.74;parked
334;573.23;1070.76;573.7;1056.27;549.9;1055.49;549.42;1069.98;10;0.58;parked
340;1262.04;1053.9;1286.1;1051.13;1284.4;1036.35;1260.34;1039.12;10;0.73;parked
369;1330.46;1051.74;1361.05;1050.65;1360.54;1036.26;1329.95;1037.35;10;0.72;parked
371;667.22;1061.72;693.16;1057.38;691.22;1045.78;665.28;1050.12;10;0.74;parked
407;213.0;1073.3;213.12;1059.73;186.37;1059.51;186.26;1073.08;10;0.64;parked
409;1682.37;1041.86;1713.52;1040.48;1712.88;1025.89;1681.73;1027.27;10;0.72;parked
446;124.26;1078.64;149.56;1077.1;148.79;1064.48;123.49;1066.03;10;0.65;parked
450;420.0;1074.74;445.71;1072.14;444.38;1059.01;418.67;1061.61;10;0.7;parked
484;1086.23;1049.16;1107.64;1048.93;1107.52;1037.71;1086.11;1037.94;10;0.62;parked
510;180.72;1073.17;181.46;1060.27;154.2;1058.7;153.46;1071.6;10;0.55;parked
512;1461.51;877.41;1462.45;863.97;1431.99;861.84;1431.05;875.28;10;0.58;parked
536;1422.21;875.91;1422.88;862.49;1394.79;861.09;1394.12;874.51;10;0.5;parked
542;1032.76;1006.64;1047.19;1006.18;1046.24;976.73;1031.81;977.2;10;0.61;parked
552;1168.71;1053.01;1192.45;1051.98;1191.91;1039.49;1168.17;1040.52;10;0.76;moving
584;1502.36;970.74;1504.38;938.21;1489.02;937.26;1487.0;969.79;10;0.44;parked
596;1652.55;1042.02;1677.05;1040.74;1676.33;1026.86;1651.82;1028.13;10;0.53;parked
653;1498.49;1007.21;1500.71;976.08;1486.14;975.04;1483.92;1006.17;10;0.46;parked
1151;641.7;1070.37;649.98;1042.45;635.18;1038.06;626.9;1065.98;10;0.75;parked
1406;443.11;1066.06;467.85;1063.94;466.73;1050.82;441.99;1052.94;10;0.61;parked
1843;362.92;1023.84;380.07;1021.08;374.9;988.97;357.75;991.73;10;0.48;parked
