vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.54;1145.4;1040.7;1113.77;1040.33;1113.6;1055.18;10;0.8;parked
58;702.89;1047.85;711.76;1035.2;686.49;1017.46;677.61;1030.11;10;0.8;parked
92;938.19;1060.53;965.05;1060.31;964.93;1046.03;938.07;1046.26;10;0.8;parked
93;367.09;1073.78;397.47;1073.71;397.44;1059.03;367.06;1059.1;10;0.79;parked
136;1293.81;1046.08;1317.43;1045.85;1317.32;1034.05;1293.69;1034.27;10;0.78;parked
153;903.58;1061.78;934.54;1060.37;933.92;1046.66;902.96;1048.06;10;0.78;parked
161;764.74;1064.42;793.02;1063.14;792.4;1049.46;764.12;1050.74;10;0.74;parked
184;864.33;1064.83;893.96;1063.26;893.2;1049.04;863.57;1050.61;10;0.79;parked
214;1547.92;1054.33;1553.34;1039.15;1522.2;1028.04;1516.78;1043.22;10;0.61;parked
223;513.41;1071.18;543.55;1070.39;543.15;1055.07;513.01;1055.86;10;0.78;parked
235;797.79;1064.08;826.74;1062.97;826.15;1047.55;797.2;1048.66;10;0.76;parked
241;1057.41;1057.07;1084.47;1056.21;1084.02;1042.18;1056.97;1043.04;10;0.75;parked
242;1220.3;1056.8;1252.18;1055.1;1251.32;1039.07;1219.45;1040.78;10;0.76;parked
258;707.72;1020.98;712.63;1008.79;689.15;999.33;684.24;1011.52;10;0.76;parked
264;1391.33;1048.75;1422.97;1047.18;1422.3;1033.63;1390.66;1035.19;10;0.77;parked
265;1447.33;1050.87;1480.29;1050.12;1479.92;1033.76;1446.96;1034.51;10;0.76;parked
280;476.43;1071.8;508.21;1071.24;507.95;1056.33;476.16;1056.89;10;0.76;parked
300;581.68;1069.38;612.72;1067.26;611.76;1053.12;580.71;1055.24;10;0.76;parked
304;338.56;1074.47;364.95;1073.72;364.56;1060.22;338.18;1060.96;10;0.76;parked
334;573.1;1070.25;573.28;1056.3;550.02;1056.0;549.84;1069.95;10;0.7;parked
340;1260.54;1053.07;1286.44;1051.0;1285.34;1037.18;1259.44;1039.25;10;0.73;parked
369;1330.03;1051.89;1360.45;1050.63;1359.85;1036.11;1329.43;1037.37;10;0.73;parked
371;666.82;1061.95;693.3;1058.11;691.62;1046.48;665.13;1050.33;10;0.75;parked
407;213.24;1073.13;213.58;1060.36;187.77;1059.69;187.44;1072.45;10;0.7;parked
409;1681.96;1041.4;1711.8;1039.84;1711.04;1025.22;1681.2;1026.78;10;0.72;parked
446;125.14;1078.03;149.63;1077.39;149.31;1065.1;124.82;1065.74;10;0.7;parked
450;420.76;1074.39;444.37;1073.17;443.61;1058.42;420.0;1059.64;10;0.64;parked
484;1086.08;1049.12;1107.82;1048.82;1107.67;1037.75;1085.93;1038.05;10;0.67;parked
510;181.24;1073.11;182.1;1060.63;155.09;1058.76;154.23;1071.25;10;0.6;parked
512;1461.54;877.91;1462.34;864.24;1431.96;862.47;1431.16;876.14;10;0.69;parked
536;1422.23;875.87;1422.86;862.45;1394.77;861.13;1394.14;874.55;10;0.66;parked
542;1032.84;1007.34;1047.36;1006.75;1046.16;977.16;1031.64;977.75;10;0.61;parked
552;1169.23;1053.24;1191.89;1052.3;1191.39;1040.2;1168.73;1041.14;10;0.78;moving
584;1501.48;970.45;1503.81;937.49;1488.77;936.42;1486.44;969.39;10;0.5;parked
596;1652.97;1042.07;1676.76;1040.6;1675.91;1026.81;1652.12;1028.28;10;0.47;parked
653;1498.11;1006.88;1500.18;975.21;1485.39;974.24;1483.32;1005.92;10;0.48;parked
712;645.19;1071.61;654.22;1034.61;636.37;1030.26;627.35;1067.26;10;0.78;parked
1309;255.98;1074.16;277.56;1073.7;277.31;1061.47;255.72;1061.92;10;0.38;parked
1406;443.22;1065.54;467.87;1064.04;467.09;1051.33;442.44;1052.84;10;0.6;parked
1843;363.19;1023.0;379.89;1020.55;375.09;987.94;358.4;990.39;10;0.4;parked
