vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.18;1055.55;1145.35;1040.69;1113.82;1040.33;1113.65;1055.19;10;0.8;parked
58;702.66;1048.37;711.4;1036.04;685.78;1017.88;677.04;1030.21;10;0.81;parked
92;938.12;1060.62;965.13;1060.39;965.01;1045.95;938.0;1046.17;10;0.8;parked
93;367.36;1073.76;398.12;1073.73;398.11;1059.05;367.35;1059.08;10;0.8;parked
136;1294.21;1045.98;1317.03;1045.74;1316.91;1034.15;1294.09;1034.38;10;0.78;parked
153;903.89;1061.97;934.37;1060.28;933.61;1046.46;903.13;1048.16;10;0.79;parked
161;765.4;1064.86;792.71;1063.43;792.02;1050.14;764.71;1051.57;10;0.77;parked
184;864.51;1064.86;894.08;1063.23;893.3;1049.02;863.73;1050.64;10;0.79;parked
214;1548.05;1054.48;1553.55;1039.29;1522.08;1027.89;1516.58;1043.09;10;0.66;parked
223;513.7;1071.66;544.04;1071.2;543.8;1055.52;513.46;1055.99;10;0.79;parked
235;797.36;1064.34;826.74;1063.0;826.02;1047.28;796.64;1048.63;10;0.77;parked
241;1057.85;1056.98;1084.56;1056.2;1084.15;1042.27;1057.44;1043.05;10;0.76;parked
242;1220.45;1057.08;1252.45;1055.63;1251.74;1039.92;1219.74;1041.37;10;0.78;parked
258;707.67;1022.16;713.2;1010.17;689.21;999.09;683.68;1011.08;10;0.76;parked
264;1391.54;1048.9;1422.85;1047.16;1422.09;1033.47;1390.78;1035.21;10;0.77;parked
265;1447.38;1051.05;1480.28;1050.23;1479.87;1033.57;1446.97;1034.39;10;0.77;parked
280;476.35;1071.96;508.5;1070.94;508.03;1056.16;475.88;1057.19;10;0.75;parked
300;582.24;1069.25;611.99;1067.63;611.2;1053.25;581.45;1054.87;10;0.76;parked
304;338.53;1074.81;365.5;1073.98;365.07;1059.88;338.1;1060.71;10;0.76;parked
334;573.03;1070.67;573.5;1056.35;550.09;1055.58;549.62;1069.9;10;0.67;parked
340;1260.39;1052.59;1286.33;1050.94;1285.49;1037.66;1259.54;1039.31;10;0.74;parked
369;1330.6;1052.56;1361.12;1051.05;1360.4;1036.56;1329.88;1038.07;10;0.73;parked
371;666.3;1061.8;692.67;1058.56;691.2;1046.63;664.83;1049.88;10;0.76;parked
407;213.06;1073.32;213.34;1060.05;187.02;1059.49;186.74;1072.76;10;0.67;parked
409;1681.72;1041.61;1712.94;1040.45;1712.4;1026.14;1681.19;1027.3;10;0.74;parked
446;124.41;1078.85;150.11;1077.77;149.58;1065.21;123.88;1066.29;10;0.66;parked
450;420.66;1074.87;447.04;1071.93;445.59;1058.88;419.21;1061.82;10;0.74;parked
484;1086.07;1049.24;1107.84;1048.94;1107.68;1037.63;1085.91;1037.93;10;0.64;parked
510;180.81;1073.46;181.65;1061.15;155.05;1059.35;154.21;1071.66;10;0.56;parked
512;1460.41;877.12;1461.26;864.05;1431.97;862.13;1431.11;875.2;10;0.57;parked
536;1422.02;875.26;1422.65;861.93;1394.98;860.62;1394.35;873.94;10;0.52;parked
542;1032.78;1007.02;1047.12;1006.57;1046.22;977.48;1031.88;977.93;10;0.54;parked
552;1169.15;1053.35;1191.96;1052.46;1191.47;1040.09;1168.67;1040.98;10;0.78;moving
584;1502.37;969.59;1504.41;937.13;1489.01;936.16;1486.96;968.62;10;0.55;parked
593;467.82;1067.12;469.78;1052.63;448.59;1049.76;446.62;1064.24;10;0.59;parked
596;1652.98;1041.82;1676.59;1040.6;1675.89;1027.05;1652.28;1028.28;10;0.58;parked
609;362.9;1024.36;380.01;1021.66;374.91;989.39;357.81;992.09;10;0.5;parked
653;1498.13;1006.75;1500.27;975.39;1485.37;974.37;1483.23;1005.73;10;0.54;parked
708;255.5;1074.81;277.8;1074.22;277.47;1061.57;255.17;1062.16;10;0.43;parked
990;446.98;1075.28;461.55;1070.26;455.55;1052.84;440.98;1057.86;10;0.39;parked
