vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.56;1145.44;1040.76;1113.77;1040.32;1113.56;1055.12;10;0.81;parked
92;937.51;1060.32;965.01;1059.68;964.68;1045.3;937.17;1045.94;10;0.79;parked
93;367.61;1074.64;398.66;1073.94;398.32;1059.11;367.28;1059.81;10;0.78;parked
136;1294.01;1046.1;1317.35;1045.62;1317.11;1034.02;1293.77;1034.5;10;0.79;parked
153;903.61;1061.82;934.52;1060.42;933.89;1046.62;902.98;1048.02;10;0.79;parked
161;764.91;1064.33;792.79;1063.03;792.16;1049.54;764.28;1050.85;10;0.75;parked
184;864.1;1064.75;893.56;1063.33;892.87;1049.12;863.41;1050.55;10;0.79;parked
214;1547.76;1054.45;1553.33;1039.37;1522.37;1027.92;1516.79;1043.0;10;0.73;parked
223;513.38;1071.18;543.63;1070.28;543.18;1055.07;512.93;1055.97;10;0.78;parked
235;797.95;1064.78;826.73;1063.39;825.98;1047.97;797.21;1049.36;10;0.76;parked
241;1057.55;1057.15;1084.37;1056.24;1083.89;1042.1;1057.06;1043.01;10;0.76;parked
242;1221.28;1056.99;1252.1;1054.66;1250.91;1038.89;1220.09;1041.21;10;0.76;parked
258;707.62;1020.97;712.56;1008.83;689.25;999.35;684.31;1011.48;10;0.74;parked
264;1391.39;1048.81;1422.95;1047.12;1422.23;1033.57;1390.67;1035.25;10;0.77;parked
265;1446.8;1050.86;1479.73;1050.04;1479.33;1033.77;1446.39;1034.59;10;0.77;parked
280;475.85;1071.88;508.11;1070.73;507.59;1056.24;475.33;1057.39;10;0.76;parked
300;581.18;1069.54;612.33;1067.35;611.32;1052.96;580.17;1055.15;10;0.76;parked
304;338.99;1074.59;365.45;1073.88;365.08;1060.1;338.62;1060.81;10;0.76;parked
334;573.34;1070.3;573.5;1056.21;549.78;1055.95;549.63;1070.04;10;0.68;parked
340;1261.07;1052.83;1286.52;1050.6;1285.36;1037.42;1259.92;1039.65;10;0.75;parked
369;1330.62;1052.18;1360.8;1051.3;1360.38;1036.95;1330.2;1037.83;10;0.75;parked
371;666.62;1061.72;693.64;1057.54;691.81;1045.78;664.8;1049.96;10;0.74;parked
407;213.36;1073.32;213.64;1060.06;187.19;1059.49;186.91;1072.76;10;0.71;parked
409;1681.6;1041.57;1713.11;1040.27;1712.52;1026.18;1681.02;1027.48;10;0.74;parked
446;150.53;1078.05;150.62;1065.25;124.86;1065.07;124.78;1077.87;10;0.66;parked
450;421.96;1074.4;446.42;1072.11;445.23;1059.35;420.77;1061.64;10;0.72;parked
484;1086.16;1049.22;1107.75;1048.92;1107.59;1037.65;1086.0;1037.95;10;0.67;parked
510;180.69;1073.55;181.69;1060.48;153.29;1058.32;152.3;1071.39;10;0.57;parked
512;1461.59;878.11;1462.56;864.45;1431.91;862.26;1430.94;875.92;10;0.67;parked
536;1422.17;875.8;1422.68;862.24;1394.83;861.2;1394.32;874.76;10;0.61;parked
542;1032.7;1006.8;1047.33;1006.3;1046.3;976.57;1031.67;977.08;10;0.64;parked
552;1168.95;1053.12;1192.29;1051.98;1191.67;1039.38;1168.33;1040.52;10;0.77;moving
584;1502.14;969.18;1504.39;937.65;1489.24;936.57;1486.98;968.1;10;0.47;parked
653;1498.55;1006.42;1500.58;975.67;1486.08;974.71;1484.05;1005.46;10;0.39;parked
1843;363.28;1023.19;379.86;1020.76;375.0;987.74;358.42;990.18;10;0.39;parked
2540;256.03;1074.19;277.62;1073.81;277.4;1061.43;255.82;1061.81;10;0.38;parked
2578;445.32;1064.11;469.98;1063.5;469.68;1051.83;445.02;1052.44;10;0.65;parked
2634;1653.21;1040.91;1677.21;1040.14;1676.79;1026.84;1652.79;1027.61;10;0.66;parked
2765;449.34;1075.16;462.22;1068.8;453.94;1052.03;441.06;1058.39;10;0.37;parked
