vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.52;1145.36;1040.7;1113.8;1040.36;1113.64;1055.18;10;0.8;parked
58;703.11;1047.69;711.77;1034.98;686.26;1017.62;677.61;1030.33;10;0.79;parked
92;938.14;1060.63;965.18;1060.27;964.99;1045.94;937.95;1046.29;10;0.79;parked
93;397.79;1073.74;397.8;1059.1;367.21;1059.07;367.2;1073.72;10;0.8;parked
136;1294.12;1046.04;1317.18;1045.7;1317.01;1034.08;1293.95;1034.43;10;0.79;parked
153;904.37;1061.87;934.74;1060.38;934.07;1046.57;903.69;1048.06;10;0.78;parked
161;764.97;1064.21;793.21;1063.07;792.67;1049.66;764.42;1050.8;10;0.76;parked
184;863.38;1065.12;893.9;1063.3;893.02;1048.75;862.51;1050.58;10;0.78;parked
214;1547.91;1054.32;1553.31;1039.02;1522.21;1028.05;1516.81;1043.35;10;0.63;parked
223;513.47;1071.14;543.6;1070.13;543.1;1055.11;512.97;1056.12;10;0.77;parked
235;797.52;1063.87;826.44;1063.03;826.0;1047.76;797.07;1048.6;10;0.78;parked
241;1057.42;1056.99;1084.41;1056.23;1084.02;1042.26;1057.03;1043.02;10;0.76;parked
242;1220.47;1056.85;1252.14;1054.88;1251.15;1039.02;1219.49;1040.99;10;0.76;parked
258;707.23;1020.86;712.43;1008.38;688.7;998.51;683.51;1010.99;10;0.76;parked
264;1391.21;1048.8;1423.1;1047.2;1422.42;1033.57;1390.52;1035.18;10;0.77;parked
265;1446.72;1051.32;1479.62;1050.9;1479.41;1034.43;1446.5;1034.85;10;0.76;parked
280;476.4;1071.91;508.44;1070.89;507.97;1056.22;475.94;1057.24;10;0.76;parked
300;581.2;1068.71;612.09;1066.98;611.3;1052.85;580.41;1054.59;10;0.76;parked
304;338.91;1074.39;365.01;1073.75;364.68;1060.29;338.58;1060.93;10;0.75;parked
334;573.34;1070.25;573.66;1056.53;550.72;1056.0;550.41;1069.72;10;0.71;parked
340;1260.12;1053.08;1286.35;1050.86;1285.2;1037.17;1258.96;1039.39;10;0.73;parked
369;1330.42;1051.54;1360.96;1050.72;1360.58;1036.46;1330.04;1037.28;10;0.73;parked
371;666.51;1061.99;692.69;1058.22;690.99;1046.45;664.81;1050.22;10;0.73;parked
407;213.25;1073.25;213.65;1060.35;188.0;1059.56;187.6;1072.46;10;0.69;parked
409;1681.7;1041.52;1712.1;1039.86;1711.3;1025.1;1680.9;1026.76;10;0.72;parked
446;125.11;1078.1;148.67;1077.12;148.17;1065.03;124.61;1066.0;10;0.68;parked
450;421.48;1074.71;446.67;1071.91;445.24;1059.04;420.05;1061.84;10;0.73;parked
484;1086.11;1049.19;1107.74;1049.01;1107.64;1037.68;1086.01;1037.87;10;0.65;parked
510;180.76;1073.35;181.79;1060.82;153.93;1058.53;152.9;1071.05;10;0.57;parked
512;1461.09;877.75;1461.97;864.6;1432.41;862.62;1431.53;875.78;10;0.62;parked
536;1422.14;875.78;1422.68;862.35;1394.86;861.22;1394.32;874.65;10;0.54;parked
542;1032.89;1007.2;1047.32;1006.6;1046.11;977.3;1031.68;977.9;10;0.59;parked
552;1168.43;1052.96;1192.59;1052.19;1192.19;1039.54;1168.03;1040.31;10;0.77;moving
584;1501.69;970.43;1503.87;937.46;1488.56;936.44;1486.38;969.42;10;0.57;parked
596;1653.03;1041.77;1676.49;1040.64;1675.84;1027.11;1652.38;1028.23;10;0.58;parked
609;362.66;1023.42;379.69;1020.86;374.69;987.63;357.66;990.19;10;0.4;parked
653;1497.71;1006.61;1500.41;975.79;1485.79;974.51;1483.09;1005.33;10;0.55;parked
712;647.31;1067.37;653.91;1030.16;636.13;1027.0;629.52;1064.21;10;0.76;parked
1309;255.95;1074.39;278.25;1073.87;277.96;1061.24;255.65;1061.76;10;0.38;parked
1406;444.23;1066.16;467.6;1064.36;466.55;1050.72;443.18;1052.51;10;0.51;parked
