vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.82;1055.6;1145.11;1040.88;1113.61;1040.27;1113.33;1055.0;10;0.81;parked
58;703.02;1047.93;711.88;1035.33;686.36;1017.38;677.49;1029.99;10;0.8;parked
92;938.14;1060.54;965.09;1060.36;964.99;1046.02;938.04;1046.2;10;0.79;parked
93;397.56;1073.93;397.65;1059.07;367.44;1058.89;367.35;1073.74;10;0.8;parked
136;1293.84;1045.95;1317.43;1045.65;1317.28;1034.17;1293.7;1034.47;10;0.78;parked
153;903.65;1061.79;934.47;1060.38;933.85;1046.65;903.03;1048.06;10;0.78;parked
161;765.04;1064.27;793.46;1063.18;792.94;1049.6;764.52;1050.69;10;0.74;parked
184;863.77;1064.96;893.95;1063.39;893.19;1048.91;863.02;1050.49;10;0.78;parked
214;1547.91;1053.7;1553.28;1038.5;1522.21;1027.55;1516.85;1042.75;10;0.62;parked
223;513.73;1071.11;544.13;1070.39;543.77;1055.14;513.37;1055.86;10;0.78;parked
235;798.01;1064.13;826.86;1062.91;826.21;1047.49;797.36;1048.71;10;0.76;parked
241;1057.53;1057.01;1084.3;1056.26;1083.9;1042.24;1057.14;1042.99;10;0.75;parked
242;1220.49;1057.01;1252.76;1054.87;1251.7;1038.86;1219.43;1041.01;10;0.76;parked
258;707.71;1021.08;712.7;1008.72;689.17;999.23;684.18;1011.59;10;0.76;parked
264;1391.41;1048.97;1423.03;1047.09;1422.22;1033.4;1390.6;1035.29;10;0.76;parked
265;1447.31;1050.8;1480.18;1050.33;1479.94;1033.83;1447.07;1034.29;10;0.76;parked
280;475.94;1071.77;507.75;1071.22;507.5;1056.35;475.68;1056.9;10;0.77;parked
300;582.47;1068.71;612.56;1067.34;611.9;1052.86;581.82;1054.22;10;0.76;parked
304;338.77;1074.98;365.86;1073.91;365.3;1059.71;338.2;1060.78;10;0.74;parked
334;573.95;1070.44;574.33;1056.48;550.11;1055.81;549.73;1069.77;10;0.71;parked
340;1261.96;1053.53;1286.39;1051.27;1285.04;1036.72;1260.61;1038.98;10;0.75;parked
369;1330.44;1052.29;1361.03;1051.3;1360.56;1036.84;1329.97;1037.83;10;0.74;parked
371;667.12;1062.24;693.25;1057.95;691.32;1046.2;665.19;1050.49;10;0.71;parked
407;213.51;1073.24;213.71;1059.96;187.03;1059.57;186.84;1072.85;10;0.68;parked
409;1681.76;1041.51;1712.0;1039.97;1711.24;1025.11;1681.0;1026.66;10;0.72;parked
446;126.04;1079.07;150.75;1076.49;149.35;1063.12;124.64;1065.7;10;0.61;parked
450;421.88;1074.56;446.5;1072.32;445.31;1059.19;420.69;1061.43;10;0.69;parked
484;1086.17;1049.13;1107.7;1048.9;1107.58;1037.75;1086.05;1037.97;10;0.66;parked
510;180.81;1073.33;181.78;1060.65;154.11;1058.55;153.15;1071.22;10;0.55;parked
512;1461.44;877.74;1462.22;864.4;1432.06;862.64;1431.28;875.98;10;0.62;parked
536;1422.18;875.78;1422.7;862.29;1394.82;861.22;1394.3;874.71;10;0.55;parked
542;1032.96;1007.21;1047.34;1006.58;1046.04;977.29;1031.66;977.92;10;0.58;parked
552;1169.13;1053.2;1191.91;1052.44;1191.5;1040.24;1168.72;1041.0;10;0.76;moving
584;1501.84;970.19;1503.84;937.63;1488.41;936.68;1486.41;969.25;10;0.46;parked
596;1653.7;1041.83;1676.9;1040.81;1676.3;1027.04;1653.1;1028.07;10;0.46;parked
653;1498.14;1007.26;1500.16;975.95;1485.36;974.99;1483.34;1006.3;10;0.45;parked
712;640.1;1078.22;652.1;1041.82;633.96;1035.84;621.96;1072.24;10;0.6;parked
1309;255.31;1074.15;277.98;1073.59;277.66;1060.54;254.99;1061.1;10;0.41;parked
1406;469.32;1064.53;469.33;1051.42;446.61;1051.4;446.6;1064.52;10;0.54;parked
1843;362.81;1023.43;379.84;1020.95;375.0;987.82;357.98;990.3;10;0.36;parked
