vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.76;1054.94;1144.98;1040.27;1113.67;1039.81;1113.46;1054.48;10;0.81;parked
58;737.88;1071.49;738.3;1056.4;719.5;1055.88;719.08;1070.97;10;0.79;moving
92;938.08;1060.09;965.26;1059.68;965.05;1045.53;937.86;1045.94;10;0.79;parked
93;397.7;1073.72;397.71;1059.12;367.3;1059.1;367.29;1073.69;10;0.8;parked
136;1293.57;1045.35;1316.58;1045.04;1316.43;1033.65;1293.42;1033.96;10;0.79;parked
153;903.18;1061.91;934.13;1060.22;933.38;1046.53;902.43;1048.22;10;0.78;parked
161;764.92;1063.71;792.64;1062.41;792.01;1049.04;764.29;1050.34;10;0.78;parked
184;863.02;1064.01;893.38;1063.0;892.92;1049.12;862.56;1050.13;10;0.78;parked
214;1547.74;1053.73;1553.19;1038.68;1522.38;1027.52;1516.93;1042.57;10;0.75;parked
223;512.83;1070.63;543.2;1069.82;542.79;1054.68;512.42;1055.49;10;0.78;parked
235;797.25;1063.97;826.4;1062.91;825.84;1047.66;796.7;1048.72;10;0.77;parked
241;1057.62;1056.33;1084.22;1055.55;1083.82;1041.79;1057.21;1042.58;10;0.77;parked
242;1220.75;1056.81;1252.43;1054.8;1251.44;1039.07;1219.75;1041.07;10;0.77;parked
258;707.11;1021.39;712.41;1009.12;688.83;998.92;683.52;1011.19;10;0.73;parked
264;1391.26;1048.39;1423.05;1046.83;1422.37;1032.86;1390.57;1034.42;10;0.78;parked
265;1446.64;1050.81;1479.79;1050.19;1479.48;1033.81;1446.34;1034.43;10;0.77;parked
280;475.92;1071.45;508.04;1070.32;507.52;1055.73;475.4;1056.87;10;0.76;parked
300;580.52;1069.09;612.84;1067.19;611.98;1052.47;579.66;1054.37;10;0.76;parked
304;338.28;1074.64;365.19;1073.97;364.85;1060.04;337.93;1060.72;10;0.76;parked
334;573.09;1069.83;573.57;1056.28;550.97;1055.48;550.49;1069.04;10;0.7;parked
340;1260.25;1052.15;1286.48;1050.51;1285.63;1036.97;1259.4;1038.62;10;0.74;parked
369;1330.1;1051.3;1360.31;1050.2;1359.78;1035.57;1329.56;1036.67;10;0.72;parked
371;666.65;1061.91;693.76;1057.41;691.79;1045.59;664.68;1050.09;10;0.76;parked
407;212.99;1073.25;213.29;1060.17;187.09;1059.57;186.79;1072.64;10;0.72;parked
409;1682.52;1041.49;1712.32;1040.05;1711.6;1025.14;1681.8;1026.58;10;0.71;parked
446;124.56;1078.69;150.42;1077.15;149.65;1064.43;123.8;1065.98;10;0.67;parked
450;421.06;1074.46;445.42;1072.28;444.26;1059.29;419.89;1061.47;10;0.74;parked
484;1086.06;1049.3;1107.89;1048.91;1107.69;1037.58;1085.86;1037.96;10;0.66;parked
510;180.96;1073.34;181.82;1060.38;154.2;1058.53;153.33;1071.5;10;0.5;parked
512;1460.58;877.17;1461.44;864.01;1431.79;862.08;1430.94;875.24;10;0.6;parked
536;1421.99;875.54;1422.61;862.16;1395.01;860.89;1394.39;874.27;10;0.53;parked
542;1032.7;1006.87;1047.47;1006.29;1046.3;976.5;1031.53;977.08;10;0.56;parked
552;1168.95;1052.76;1192.03;1052.11;1191.68;1039.74;1168.6;1040.39;10;0.77;moving
584;1500.89;969.93;1503.23;936.88;1488.23;935.82;1485.9;968.87;10;0.52;parked
596;1652.83;1041.11;1676.67;1040.01;1676.05;1026.64;1652.2;1027.74;10;0.61;parked
653;1498.04;1006.21;1500.29;976.02;1485.46;974.92;1483.21;1005.1;10;0.49;parked
1406;449.26;1070.6;462.89;1059.79;453.54;1048.14;439.92;1058.96;10;0.4;parked
1843;362.35;1023.28;379.56;1020.56;374.29;987.2;357.08;989.92;10;0.37;parked
2422;445.41;1064.61;469.51;1063.86;469.12;1051.32;445.02;1052.07;10;0.62;parked
2540;255.8;1074.12;277.33;1073.85;277.17;1061.5;255.64;1061.77;10;0.41;parked
