vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.09;1055.62;1145.34;1040.78;1113.91;1040.25;1113.66;1055.09;10;0.81;parked
58;703.13;1048.58;712.05;1036.03;686.24;1017.67;677.32;1030.22;10;0.81;parked
92;937.84;1061.22;965.44;1060.92;965.28;1046.28;937.69;1046.58;10;0.79;parked
93;367.41;1074.38;398.11;1074.27;398.06;1059.37;367.36;1059.48;10;0.8;parked
136;1294.23;1046.56;1317.11;1046.14;1316.9;1034.69;1294.02;1035.11;10;0.79;parked
153;903.73;1062.59;934.54;1060.93;933.77;1046.78;902.96;1048.45;10;0.79;parked
161;766.01;1065.16;793.58;1063.31;792.68;1049.84;765.11;1051.69;10;0.67;parked
184;863.89;1064.97;894.19;1063.21;893.36;1048.91;863.06;1050.67;10;0.79;parked
214;1548.17;1054.17;1553.4;1039.13;1521.95;1028.2;1516.72;1043.24;10;0.71;parked
223;513.19;1071.88;543.83;1070.99;543.37;1055.31;512.74;1056.2;10;0.77;parked
235;797.0;1064.41;827.53;1061.67;826.24;1047.22;795.7;1049.95;10;0.65;parked
241;1057.65;1056.82;1084.64;1056.25;1084.35;1042.43;1057.36;1043.0;10;0.77;parked
242;1220.63;1057.19;1252.4;1055.47;1251.55;1039.81;1219.79;1041.53;10;0.77;parked
258;707.78;1021.89;713.05;1009.73;689.09;999.36;683.83;1011.52;10;0.76;parked
264;1391.56;1048.96;1422.93;1046.97;1422.07;1033.41;1390.7;1035.4;10;0.76;parked
265;1447.13;1051.56;1480.59;1050.61;1480.12;1034.19;1446.66;1035.14;10;0.76;parked
280;476.37;1072.34;508.38;1071.51;508.0;1056.72;475.99;1057.55;10;0.75;parked
300;582.25;1070.69;612.2;1068.8;611.18;1052.75;581.24;1054.64;10;0.71;parked
304;339.06;1075.23;365.89;1074.44;365.47;1060.4;338.65;1061.19;10;0.77;parked
334;573.68;1070.69;574.13;1056.3;550.38;1055.56;549.93;1069.95;10;0.67;parked
340;1260.9;1052.79;1286.56;1050.82;1285.53;1037.46;1259.88;1039.43;10;0.73;parked
369;1330.59;1052.44;1361.07;1051.05;1360.41;1036.68;1329.93;1038.07;10;0.74;parked
371;667.08;1062.48;693.43;1057.92;691.36;1045.96;665.01;1050.52;10;0.73;parked
407;213.59;1073.72;213.82;1060.49;187.43;1060.03;187.19;1073.25;10;0.67;parked
409;1682.43;1041.42;1712.51;1039.74;1711.7;1025.2;1681.61;1026.89;10;0.73;parked
446;124.58;1078.88;150.05;1078.07;149.64;1065.18;124.17;1065.99;10;0.65;parked
450;421.56;1075.46;448.45;1072.6;447.03;1059.23;420.14;1062.09;10;0.73;parked
484;1086.16;1049.7;1107.72;1049.45;1107.59;1038.11;1086.03;1038.36;10;0.64;parked
510;180.71;1073.88;181.81;1061.31;154.44;1058.94;153.35;1071.5;10;0.55;parked
512;1461.22;877.77;1462.14;864.69;1432.28;862.6;1431.36;875.68;10;0.62;parked
536;1422.74;875.72;1423.24;862.33;1395.38;861.28;1394.88;874.67;10;0.54;parked
542;1032.72;1007.19;1047.28;1006.69;1046.28;977.31;1031.72;977.81;10;0.57;parked
552;1168.97;1053.92;1192.16;1052.97;1191.65;1040.46;1168.47;1041.4;10;0.78;moving
584;1502.26;970.99;1504.58;938.1;1489.12;937.01;1486.79;969.9;10;0.51;parked
593;446.48;1064.63;470.73;1063.98;470.39;1051.31;446.14;1051.96;10;0.51;parked
596;1653.1;1041.71;1676.51;1040.4;1675.77;1027.16;1652.36;1028.48;10;0.57;parked
609;362.93;1024.09;379.99;1021.61;375.35;989.66;358.29;992.14;10;0.55;parked
653;1497.84;1006.41;1500.3;975.9;1485.66;974.72;1483.2;1005.22;10;0.48;parked
708;255.62;1074.78;278.04;1074.39;277.82;1061.78;255.4;1062.18;10;0.4;parked
