vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.75;1054.92;1144.91;1040.17;1113.69;1039.83;1113.53;1054.58;10;0.81;parked
58;736.49;1072.53;741.58;1058.53;712.89;1048.1;707.8;1062.09;10;0.82;parked
92;965.12;1060.41;965.13;1046.17;938.0;1046.15;937.99;1060.39;10;0.8;parked
93;398.07;1073.38;398.08;1058.52;366.93;1058.5;366.92;1073.36;10;0.79;parked
136;1294.22;1045.92;1317.0;1045.73;1316.9;1034.21;1294.12;1034.4;10;0.79;parked
153;904.16;1061.77;934.0;1060.33;933.34;1046.66;903.5;1048.11;10;0.78;parked
161;764.64;1064.28;792.45;1062.92;791.8;1049.59;763.99;1050.96;10;0.77;parked
184;864.19;1064.84;894.13;1063.16;893.34;1049.03;863.4;1050.71;10;0.78;parked
214;1547.6;1053.87;1553.23;1039.01;1522.52;1027.38;1516.89;1042.24;10;0.7;parked
223;513.24;1070.73;543.75;1069.87;543.32;1054.59;512.81;1055.44;10;0.78;parked
235;797.49;1063.78;826.17;1062.98;825.74;1047.85;797.07;1048.65;10;0.77;parked
241;1057.44;1056.92;1084.39;1056.16;1084.0;1042.33;1057.05;1043.09;10;0.77;parked
242;1220.94;1056.9;1252.36;1054.67;1251.25;1038.97;1219.83;1041.21;10;0.77;parked
258;707.31;1021.32;712.49;1009.1;688.62;999.0;683.45;1011.22;10;0.74;parked
264;1391.48;1048.3;1422.9;1046.58;1422.15;1032.95;1390.73;1034.67;10;0.77;parked
265;1446.72;1050.82;1479.75;1050.12;1479.4;1033.81;1446.38;1034.51;10;0.77;parked
280;475.88;1071.5;508.0;1070.54;507.56;1055.69;475.43;1056.65;10;0.76;parked
300;581.9;1069.32;613.81;1066.28;612.47;1052.24;580.56;1055.29;10;0.81;parked
304;337.6;1073.97;365.17;1073.74;365.06;1059.78;337.49;1060.01;10;0.66;parked
334;573.2;1070.43;573.45;1056.23;549.93;1055.82;549.68;1070.02;10;0.7;parked
340;1260.13;1053.06;1286.3;1050.92;1285.18;1037.19;1259.01;1039.33;10;0.75;parked
369;1330.41;1051.78;1361.12;1050.66;1360.59;1036.22;1329.88;1037.34;10;0.73;parked
371;666.6;1061.88;693.81;1057.25;691.83;1045.62;664.63;1050.25;10;0.75;parked
407;213.62;1073.09;213.67;1059.82;187.16;1059.72;187.11;1072.99;10;0.68;parked
409;1681.91;1042.21;1711.94;1040.94;1711.29;1025.54;1681.26;1026.81;10;0.73;parked
446;124.71;1078.16;149.37;1077.52;149.04;1064.97;124.38;1065.61;10;0.65;parked
450;420.85;1074.98;446.83;1072.22;445.4;1058.77;419.42;1061.53;10;0.69;parked
484;1086.2;1049.26;1107.71;1048.95;1107.55;1037.62;1086.04;1037.92;10;0.65;parked
510;180.81;1073.15;181.52;1060.27;153.64;1058.73;152.93;1071.61;10;0.52;parked
512;1461.77;877.34;1462.69;864.05;1431.73;861.91;1430.81;875.2;10;0.55;parked
536;1421.93;875.77;1422.52;862.43;1395.07;861.23;1394.48;874.57;10;0.55;parked
542;1032.63;1007.17;1047.04;1006.56;1045.8;977.33;1031.4;977.94;10;0.6;parked
552;1168.81;1052.92;1192.3;1052.0;1191.82;1039.58;1168.32;1040.5;10;0.77;moving
584;1501.24;969.44;1503.53;937.35;1489.01;936.31;1486.72;968.4;10;0.51;parked
596;1651.54;1041.31;1676.94;1039.95;1676.21;1026.44;1650.81;1027.8;10;0.42;parked
653;1498.37;1005.29;1500.81;974.75;1486.26;973.59;1483.82;1004.13;10;0.42;parked
1406;446.44;1064.57;470.11;1064.3;469.96;1051.37;446.29;1051.64;10;0.48;parked
1843;362.75;1023.34;379.73;1020.63;374.49;987.79;357.51;990.51;10;0.37;parked
2137;256.08;1074.14;277.54;1073.84;277.36;1061.48;255.9;1061.79;10;0.4;parked
