vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1054.96;1145.12;1040.18;1113.5;1039.79;1113.32;1054.57;10;0.8;parked
58;703.02;1047.87;711.83;1035.3;686.35;1017.44;677.54;1030.01;10;0.8;parked
92;937.94;1060.2;965.36;1059.88;965.19;1045.43;937.77;1045.74;10;0.79;parked
93;367.17;1074.51;397.44;1074.34;397.36;1059.24;367.09;1059.41;10;0.79;parked
136;1293.79;1045.97;1317.4;1045.83;1317.33;1034.15;1293.73;1034.29;10;0.78;parked
153;903.79;1061.95;934.45;1060.33;933.71;1046.48;903.05;1048.11;10;0.78;parked
161;764.6;1064.61;792.78;1062.95;791.98;1049.27;763.8;1050.92;10;0.75;parked
184;863.64;1065.02;893.67;1063.11;892.77;1048.86;862.73;1050.76;10;0.78;parked
214;1547.83;1053.75;1553.27;1038.67;1522.29;1027.5;1516.86;1042.58;10;0.68;parked
223;513.37;1071.21;543.65;1070.3;543.19;1055.04;512.91;1055.95;10;0.77;parked
235;797.66;1064.14;826.66;1062.88;825.99;1047.48;797.0;1048.74;10;0.75;parked
241;1057.6;1056.42;1084.27;1055.6;1083.84;1041.7;1057.17;1042.52;10;0.75;parked
242;1220.65;1057.07;1252.61;1054.94;1251.54;1038.81;1219.58;1040.93;10;0.75;parked
258;707.31;1020.73;712.36;1008.29;688.63;998.65;683.57;1011.09;10;0.76;parked
264;1391.37;1048.19;1422.96;1046.54;1422.26;1033.06;1390.66;1034.71;10;0.77;parked
265;1447.29;1050.83;1480.31;1050.11;1479.96;1033.8;1446.94;1034.52;10;0.76;parked
280;475.93;1071.81;507.85;1071.06;507.51;1056.32;475.58;1057.06;10;0.76;parked
300;581.7;1068.43;613.51;1066.43;612.67;1053.13;580.86;1055.14;10;0.78;parked
304;338.44;1074.63;365.06;1073.92;364.69;1060.06;338.07;1060.77;10;0.75;parked
334;573.16;1070.59;573.45;1056.13;549.96;1055.66;549.67;1070.12;10;0.59;parked
340;1260.76;1052.81;1285.5;1052.17;1285.12;1037.44;1260.37;1038.08;10;0.74;parked
369;1330.37;1051.75;1361.04;1050.89;1360.63;1036.25;1329.96;1037.11;10;0.73;parked
371;667.14;1062.23;693.22;1057.95;691.29;1046.21;665.22;1050.49;10;0.73;parked
407;213.43;1073.3;213.77;1060.21;187.35;1059.52;187.01;1072.61;10;0.71;parked
409;1682.4;1041.48;1712.53;1039.82;1711.73;1025.15;1681.59;1026.8;10;0.73;parked
446;124.68;1078.16;148.98;1077.41;148.6;1064.97;124.3;1065.71;10;0.69;parked
450;420.97;1074.69;446.19;1072.01;444.81;1059.06;419.59;1061.74;10;0.71;parked
484;1086.2;1049.04;1107.64;1048.86;1107.55;1037.83;1086.11;1038.01;10;0.61;parked
510;180.71;1073.48;181.77;1060.73;153.98;1058.4;152.91;1071.15;10;0.59;parked
512;1461.54;877.62;1462.61;864.05;1431.96;861.63;1430.89;875.2;10;0.59;parked
536;1422.12;875.73;1422.6;862.24;1394.88;861.27;1394.4;874.76;10;0.51;parked
542;1032.79;1007.32;1047.27;1006.8;1046.21;977.18;1031.73;977.7;10;0.55;parked
552;1169.4;1052.98;1191.91;1051.73;1191.23;1039.52;1168.72;1040.77;10;0.77;moving
584;1501.8;969.97;1503.73;937.82;1488.45;936.91;1486.52;969.05;10;0.48;parked
596;1653.69;1041.68;1676.94;1040.6;1676.31;1027.2;1653.06;1028.28;10;0.45;parked
653;1497.94;1006.95;1500.39;975.33;1485.56;974.18;1483.11;1005.8;10;0.46;parked
1406;443.95;1065.97;467.83;1064.19;466.84;1050.9;442.95;1052.69;10;0.57;parked
1843;362.98;1023.9;380.12;1021.04;374.6;987.98;357.46;990.84;10;0.42;parked
