vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.04;1145.45;1040.19;1113.78;1039.71;1113.55;1054.56;10;0.8;parked
58;710.71;1054.65;719.64;1042.69;695.54;1024.72;686.61;1036.69;10;0.81;parked
92;938.23;1060.64;965.12;1060.23;964.9;1045.92;938.01;1046.33;10;0.79;parked
93;367.03;1073.31;397.99;1073.27;397.97;1058.57;367.01;1058.6;10;0.79;parked
136;1293.94;1046.01;1317.33;1045.71;1317.19;1034.11;1293.79;1034.41;10;0.79;parked
153;903.91;1061.71;934.23;1060.29;933.59;1046.73;903.27;1048.15;10;0.78;parked
161;764.73;1064.3;792.97;1063.12;792.41;1049.58;764.17;1050.76;10;0.75;parked
184;864.37;1064.86;893.99;1063.12;893.16;1049.01;863.54;1050.75;10;0.78;parked
214;1548.06;1053.05;1553.29;1037.77;1522.06;1027.07;1516.83;1042.36;10;0.61;parked
223;513.39;1070.52;543.53;1069.8;543.17;1054.79;513.03;1055.51;10;0.78;parked
235;797.75;1064.0;826.45;1062.99;825.91;1047.62;797.2;1048.63;10;0.75;parked
241;1057.52;1056.93;1084.28;1056.23;1083.92;1042.32;1057.16;1043.02;10;0.76;parked
242;1220.81;1057.01;1252.51;1054.75;1251.38;1038.87;1219.68;1041.12;10;0.77;parked
258;707.29;1021.01;712.2;1008.7;688.65;999.3;683.74;1011.61;10;0.78;parked
264;1391.29;1048.22;1423.0;1046.67;1422.33;1033.03;1390.62;1034.58;10;0.77;parked
265;1446.64;1050.86;1479.89;1050.04;1479.49;1033.77;1446.24;1034.58;10;0.76;parked
280;476.06;1071.25;507.77;1070.39;507.38;1055.94;475.66;1056.8;10;0.76;parked
300;581.2;1069.13;612.37;1066.81;611.3;1052.43;580.13;1054.76;10;0.77;parked
304;338.22;1074.63;364.81;1073.92;364.44;1060.05;337.85;1060.77;10;0.76;parked
334;549.53;1070.48;573.74;1070.22;573.59;1055.77;549.38;1056.03;10;0.65;parked
340;1260.31;1053.11;1286.67;1051.0;1285.56;1037.14;1259.21;1039.25;10;0.75;parked
369;1330.43;1051.94;1361.17;1050.69;1360.57;1036.06;1329.83;1037.31;10;0.73;parked
371;666.89;1061.7;693.43;1057.4;691.55;1045.8;665.01;1050.1;10;0.75;parked
407;212.95;1073.43;213.39;1060.28;186.89;1059.39;186.45;1072.53;10;0.67;parked
409;1682.31;1041.39;1712.57;1039.81;1711.81;1025.24;1681.55;1026.82;10;0.73;parked
446;124.9;1078.07;148.73;1077.39;148.38;1065.06;124.55;1065.74;10;0.69;parked
450;420.41;1074.47;445.62;1072.13;444.43;1059.28;419.22;1061.62;10;0.73;parked
484;1086.27;1048.86;1107.56;1048.71;1107.48;1038.01;1086.19;1038.17;10;0.68;parked
510;180.82;1073.13;181.56;1060.31;154.33;1058.74;153.59;1071.57;10;0.49;parked
512;1461.4;877.54;1462.45;864.06;1432.1;861.71;1431.05;875.19;10;0.63;parked
536;1422.18;875.22;1422.71;861.77;1394.82;860.65;1394.29;874.11;10;0.57;parked
542;1032.87;1007.16;1047.25;1006.61;1046.13;977.34;1031.75;977.89;10;0.6;parked
552;1167.59;1052.99;1191.68;1051.98;1191.16;1039.51;1167.07;1040.52;10;0.77;moving
584;1502.3;969.57;1504.25;937.09;1489.07;936.18;1487.13;968.66;10;0.48;parked
596;1652.87;1041.37;1676.74;1040.07;1676.0;1026.38;1652.13;1027.68;10;0.54;parked
653;1498.67;1006.84;1500.73;975.25;1485.96;974.28;1483.9;1005.88;10;0.47;parked
1406;455.14;1070.68;469.1;1059.47;458.45;1046.2;444.49;1057.4;10;0.6;parked
1843;363.52;1023.81;380.34;1020.86;374.76;989.0;357.94;991.95;10;0.56;parked
2137;255.73;1073.93;277.7;1073.68;277.55;1061.08;255.58;1061.33;10;0.4;parked
