vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.14;1055.6;1145.36;1040.74;1113.86;1040.28;1113.64;1055.14;10;0.8;parked
58;702.65;1049.01;711.52;1036.68;685.79;1018.17;676.92;1030.5;10;0.81;parked
92;938.04;1061.09;965.17;1060.95;965.09;1046.41;937.96;1046.55;10;0.79;parked
93;398.13;1073.77;398.13;1059.04;367.34;1059.04;367.34;1073.77;10;0.8;parked
136;1294.14;1045.95;1317.13;1045.65;1316.98;1034.17;1293.99;1034.47;10;0.79;parked
153;904.63;1063.41;934.15;1061.79;933.34;1047.09;903.82;1048.71;10;0.79;parked
161;765.6;1064.45;793.3;1062.83;792.53;1049.61;764.83;1051.23;10;0.65;parked
184;863.5;1065.55;893.82;1063.6;892.9;1049.45;862.59;1051.4;10;0.78;parked
214;1548.44;1054.43;1553.97;1039.44;1522.81;1027.94;1517.28;1042.93;10;0.66;parked
223;513.29;1071.75;543.74;1070.81;543.27;1055.44;512.82;1056.37;10;0.77;parked
235;796.95;1064.51;826.46;1063.31;825.86;1048.61;796.35;1049.82;10;0.69;parked
241;1057.4;1056.92;1084.41;1056.19;1084.04;1042.33;1057.03;1043.06;10;0.76;parked
242;1220.52;1056.8;1252.21;1055.68;1251.67;1040.2;1219.97;1041.32;10;0.79;parked
258;707.76;1022.22;712.93;1010.22;689.11;999.97;683.95;1011.97;10;0.76;parked
264;1391.63;1048.83;1422.79;1047.0;1422.0;1033.54;1390.83;1035.37;10;0.76;parked
265;1447.25;1051.36;1480.21;1050.93;1480.0;1034.39;1447.04;1034.82;10;0.78;parked
280;476.46;1072.45;508.4;1071.4;507.92;1056.61;475.97;1057.66;10;0.75;parked
300;582.19;1069.22;612.03;1067.6;611.25;1053.28;581.41;1054.9;10;0.76;parked
304;338.7;1075.26;365.32;1074.46;364.9;1060.37;338.28;1061.16;10;0.76;parked
334;573.4;1070.99;573.57;1056.49;549.73;1056.2;549.55;1070.7;10;0.66;parked
340;1260.9;1052.37;1286.74;1051.12;1286.1;1037.88;1260.26;1039.13;10;0.75;parked
369;1330.65;1052.44;1360.96;1051.16;1360.35;1036.69;1330.04;1037.97;10;0.75;parked
371;666.72;1062.36;692.8;1057.93;690.78;1046.07;664.7;1050.51;10;0.75;parked
407;213.38;1073.89;213.67;1060.43;186.93;1059.86;186.64;1073.32;10;0.68;parked
409;1682.46;1041.33;1712.47;1039.66;1711.67;1025.29;1681.66;1026.96;10;0.73;parked
446;124.46;1079.22;149.6;1077.69;148.83;1064.84;123.68;1066.37;10;0.63;parked
450;421.33;1074.84;447.7;1072.09;446.33;1058.91;419.96;1061.66;10;0.71;parked
484;1086.14;1049.58;1107.7;1049.41;1107.61;1038.23;1086.05;1038.4;10;0.62;parked
510;181.1;1073.75;181.92;1060.81;154.05;1059.06;153.24;1072.0;10;0.53;parked
512;1460.77;878.07;1461.73;864.42;1431.6;862.31;1430.65;875.96;10;0.63;parked
536;1422.3;875.78;1422.84;862.36;1394.7;861.22;1394.16;874.64;10;0.56;parked
542;1032.75;1007.12;1047.19;1006.66;1046.25;977.38;1031.81;977.84;10;0.56;parked
552;1170.35;1053.37;1192.76;1052.24;1192.15;1040.06;1169.74;1041.2;10;0.78;moving
584;1502.55;970.03;1504.48;937.78;1488.82;936.84;1486.89;969.09;10;0.54;parked
593;446.62;1067.99;467.48;1064.63;465.09;1049.82;444.24;1053.18;10;0.47;parked
596;1653.76;1041.72;1676.91;1040.55;1676.24;1027.16;1653.09;1028.32;10;0.55;parked
609;362.91;1024.24;379.91;1021.58;374.91;989.51;357.9;992.17;10;0.6;parked
653;1498.2;1006.55;1500.2;975.54;1485.3;974.58;1483.3;1005.59;10;0.49;parked
708;255.27;1074.83;277.91;1074.47;277.7;1061.73;255.06;1062.1;10;0.39;parked
