vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.01;1055.5;1145.2;1040.79;1113.99;1040.38;1113.8;1055.09;10;0.81;parked
58;703.46;1048.59;712.23;1036.01;685.92;1017.66;677.14;1030.24;10;0.8;parked
92;937.6;1059.99;964.71;1059.77;964.59;1045.63;937.48;1045.86;10;0.79;parked
93;397.31;1073.9;397.43;1059.18;366.76;1058.92;366.63;1073.64;10;0.81;parked
136;1294.02;1046.31;1318.45;1045.86;1318.23;1033.82;1293.8;1034.27;10;0.78;parked
153;903.57;1062.16;934.72;1060.42;933.93;1046.27;902.78;1048.02;10;0.8;parked
161;764.94;1064.33;793.0;1062.94;792.34;1049.55;764.28;1050.93;10;0.76;parked
184;862.94;1064.65;894.42;1063.57;893.93;1049.41;862.46;1050.5;10;0.79;parked
214;1548.01;1054.51;1553.51;1039.02;1522.12;1027.87;1516.62;1043.36;10;0.52;parked
223;513.43;1071.15;543.45;1070.53;543.13;1055.1;513.11;1055.72;10;0.78;parked
235;798.07;1063.82;827.08;1062.9;826.62;1048.36;797.6;1049.29;10;0.75;parked
241;1057.28;1057.02;1084.55;1056.26;1084.16;1042.23;1056.89;1042.99;10;0.76;parked
242;1220.5;1056.9;1252.59;1055.1;1251.68;1038.97;1219.6;1040.77;10;0.75;parked
258;707.31;1021.14;712.33;1008.78;688.62;999.17;683.61;1011.54;10;0.76;parked
264;1391.0;1048.24;1423.23;1046.82;1422.62;1033.01;1390.4;1034.43;10;0.77;parked
265;1447.08;1050.95;1480.61;1050.04;1480.17;1033.68;1446.64;1034.59;10;0.76;parked
280;476.32;1071.94;508.42;1071.16;508.05;1056.18;475.95;1056.97;10;0.77;parked
300;582.43;1069.23;612.69;1067.66;611.94;1053.27;581.69;1054.84;10;0.76;parked
304;338.73;1074.6;365.24;1073.88;364.86;1060.09;338.36;1060.81;10;0.77;parked
334;573.58;1070.59;574.02;1056.38;550.48;1055.66;550.04;1069.87;10;0.69;parked
340;1262.04;1054.18;1286.26;1051.2;1284.4;1036.07;1260.18;1039.05;10;0.74;parked
369;1330.31;1051.78;1361.16;1050.8;1360.69;1036.22;1329.84;1037.2;10;0.73;parked
371;667.14;1062.22;693.24;1057.88;691.3;1046.22;665.2;1050.55;10;0.73;parked
407;212.98;1073.17;213.19;1060.06;186.86;1059.64;186.65;1072.75;10;0.69;parked
409;1682.53;1041.29;1712.26;1039.93;1711.59;1025.34;1681.86;1026.7;10;0.72;parked
446;124.69;1078.37;149.78;1077.42;149.3;1064.76;124.21;1065.71;10;0.67;parked
450;421.78;1074.12;444.05;1073.27;443.53;1059.63;421.27;1060.48;10;0.74;parked
484;1086.1;1049.12;1107.74;1048.94;1107.65;1037.75;1086.01;1037.93;10;0.69;parked
510;180.74;1073.17;181.69;1060.77;154.89;1058.71;153.94;1071.11;10;0.58;parked
512;1461.53;878.05;1462.5;864.51;1431.97;862.33;1431.0;875.86;10;0.7;parked
536;1421.97;875.56;1422.4;862.34;1395.03;861.44;1394.6;874.66;10;0.69;parked
542;1032.76;1007.45;1047.42;1006.87;1046.24;977.05;1031.58;977.63;10;0.64;parked
552;1168.77;1053.63;1192.47;1052.48;1191.86;1039.81;1168.15;1040.95;10;0.77;moving
584;1502.22;970.81;1504.7;937.22;1489.15;936.07;1486.67;969.66;10;0.55;parked
593;456.96;1071.5;469.56;1058.83;456.91;1046.31;444.31;1058.99;10;0.59;parked
596;1653.58;1041.72;1677.06;1040.59;1676.42;1027.15;1652.94;1028.28;10;0.57;parked
609;362.63;1023.44;379.62;1020.97;374.76;987.59;357.77;990.06;10;0.36;parked
653;1498.51;1006.91;1500.86;975.32;1486.12;974.22;1483.76;1005.81;10;0.56;parked
712;648.0;1067.6;654.53;1029.93;636.38;1026.78;629.84;1064.45;10;0.7;parked
1309;255.98;1074.47;277.46;1074.2;277.31;1062.09;255.82;1062.36;10;0.37;parked
1406;467.08;1067.18;468.72;1051.92;447.92;1049.69;446.28;1064.96;10;0.59;parked
