vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.77;1055.49;1144.92;1040.72;1113.67;1040.39;1113.51;1055.15;10;0.81;parked
92;938.01;1060.18;965.32;1059.79;965.11;1045.45;937.81;1045.84;10;0.79;parked
93;367.51;1073.79;397.97;1073.76;397.96;1059.03;367.49;1059.05;10;0.8;parked
136;1293.66;1046.07;1316.58;1045.59;1316.34;1034.05;1293.42;1034.54;10;0.79;parked
153;903.77;1061.88;934.38;1060.43;933.73;1046.56;903.12;1048.01;10;0.79;parked
161;765.01;1064.18;792.83;1063.01;792.27;1049.69;764.45;1050.87;10;0.76;parked
184;864.44;1064.9;893.91;1063.21;893.09;1048.98;863.63;1050.66;10;0.78;parked
214;1547.69;1054.27;1553.15;1039.36;1522.44;1028.11;1516.97;1043.01;10;0.65;parked
223;512.96;1070.62;543.15;1069.62;542.66;1054.69;512.47;1055.69;10;0.78;parked
235;798.09;1064.21;826.77;1062.75;825.99;1047.41;797.31;1048.88;10;0.76;parked
241;1057.55;1057.05;1084.36;1056.13;1083.89;1042.2;1057.08;1043.12;10;0.77;parked
242;1221.09;1056.89;1252.23;1054.63;1251.09;1038.99;1219.96;1041.25;10;0.77;parked
258;707.87;1021.51;712.77;1009.24;689.01;999.74;684.1;1012.01;10;0.74;parked
264;1391.49;1048.93;1422.93;1047.11;1422.14;1033.44;1390.69;1035.26;10;0.77;parked
265;1446.86;1050.84;1479.67;1050.02;1479.26;1033.78;1446.46;1034.6;10;0.77;parked
280;476.01;1072.04;507.98;1070.82;507.42;1056.09;475.45;1057.3;10;0.75;parked
300;580.76;1068.99;612.63;1067.02;611.74;1052.57;579.87;1054.54;10;0.75;parked
304;338.42;1074.65;365.07;1073.93;364.7;1060.04;338.05;1060.75;10;0.76;parked
334;573.11;1069.49;573.39;1056.29;550.95;1055.82;550.68;1069.03;10;0.66;parked
340;1260.52;1052.55;1286.56;1050.27;1285.36;1036.57;1259.32;1038.86;10;0.75;parked
369;1330.4;1051.77;1361.1;1050.71;1360.6;1036.23;1329.9;1037.29;10;0.74;parked
371;666.64;1062.05;693.91;1057.11;691.8;1045.45;664.53;1050.39;10;0.74;parked
407;213.37;1073.3;213.58;1059.92;186.94;1059.52;186.73;1072.89;10;0.7;parked
409;1682.42;1041.52;1711.88;1040.13;1711.17;1025.1;1681.71;1026.49;10;0.72;parked
446;125.91;1078.96;149.57;1078.01;149.01;1064.16;125.36;1065.12;10;0.62;parked
450;421.0;1074.49;443.64;1073.23;442.91;1060.2;420.27;1061.46;10;0.72;parked
484;1086.03;1049.09;1107.76;1049.02;1107.72;1037.78;1085.99;1037.86;10;0.68;parked
510;181.64;1072.95;181.97;1059.63;154.22;1058.93;153.89;1072.25;10;0.54;parked
512;1461.3;877.32;1462.28;864.17;1432.2;861.93;1431.22;875.08;10;0.62;parked
536;1422.15;875.74;1422.62;862.24;1394.85;861.26;1394.38;874.76;10;0.56;parked
542;1032.84;1007.31;1047.28;1006.77;1046.16;977.19;1031.72;977.73;10;0.59;parked
552;1168.6;1052.97;1192.52;1052.03;1192.03;1039.53;1168.11;1040.47;10;0.77;moving
584;1501.69;969.2;1503.71;937.52;1488.56;936.55;1486.54;968.23;10;0.48;parked
653;1497.74;1006.53;1500.18;975.74;1485.76;974.6;1483.32;1005.39;10;0.44;parked
1843;362.56;1024.05;379.84;1021.37;374.79;988.77;357.5;991.45;10;0.4;parked
2540;255.73;1074.67;277.85;1074.41;277.7;1061.89;255.59;1062.15;10;0.4;parked
2578;444.66;1064.3;469.76;1063.56;469.4;1051.64;444.31;1052.38;10;0.65;parked
2634;1654.16;1040.95;1677.52;1039.96;1676.96;1026.8;1653.61;1027.79;10;0.57;parked
