vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.75;1054.9;1144.91;1040.19;1113.69;1039.85;1113.53;1054.56;10;0.81;parked
58;739.26;1072.68;742.97;1058.24;713.86;1050.76;710.15;1065.2;10;0.82;moving
92;937.81;1060.22;965.47;1059.93;965.31;1045.4;937.66;1045.69;10;0.79;parked
93;366.58;1073.43;397.96;1073.41;397.95;1058.44;366.57;1058.46;10;0.8;parked
136;1294.26;1045.92;1316.99;1045.68;1316.87;1034.21;1294.14;1034.44;10;0.79;parked
153;904.09;1061.74;934.06;1060.33;933.41;1046.69;903.44;1048.11;10;0.79;parked
161;764.87;1064.3;792.52;1062.9;791.85;1049.58;764.2;1050.97;10;0.77;parked
184;864.16;1064.91;894.17;1063.23;893.37;1048.96;863.36;1050.64;10;0.78;parked
214;1547.61;1053.71;1553.1;1038.89;1522.52;1027.54;1517.02;1042.36;10;0.7;parked
223;513.29;1071.21;543.63;1070.5;543.27;1055.04;512.93;1055.75;10;0.78;parked
235;797.54;1063.96;826.35;1062.98;825.83;1047.66;797.02;1048.64;10;0.78;parked
241;1057.55;1056.97;1084.32;1056.14;1083.89;1042.28;1057.12;1043.11;10;0.76;parked
242;1233.96;1063.72;1247.97;1047.88;1231.48;1033.28;1217.46;1049.12;10;0.68;parked
258;707.18;1021.1;712.22;1008.9;688.76;999.21;683.72;1011.41;10;0.73;parked
264;1391.45;1048.35;1422.97;1046.5;1422.17;1032.9;1390.66;1034.75;10;0.77;parked
265;1446.83;1050.88;1479.69;1050.1;1479.3;1033.74;1446.44;1034.52;10;0.77;parked
280;475.85;1071.94;508.0;1071.04;507.59;1056.18;475.43;1057.08;10;0.76;parked
300;581.44;1069.03;613.94;1066.73;612.93;1052.53;580.44;1054.84;10;0.81;parked
304;338.62;1074.04;365.61;1073.72;365.45;1059.71;338.45;1060.03;10;0.73;parked
334;573.42;1070.46;573.55;1056.01;549.71;1055.79;549.57;1070.24;10;0.7;parked
340;1260.59;1053.03;1286.44;1050.84;1285.29;1037.22;1259.43;1039.41;10;0.75;parked
369;1330.0;1051.45;1360.52;1050.1;1359.87;1035.42;1329.35;1036.77;10;0.72;parked
371;666.66;1061.71;693.62;1057.45;691.78;1045.79;664.82;1050.05;10;0.75;parked
407;212.72;1073.3;213.03;1060.12;186.89;1059.52;186.58;1072.7;10;0.67;parked
409;1682.41;1042.05;1712.24;1040.87;1711.64;1025.7;1681.81;1026.88;10;0.72;parked
446;124.69;1077.97;148.98;1077.66;148.82;1065.15;124.54;1065.46;10;0.65;parked
450;420.4;1074.44;447.12;1071.95;445.85;1058.37;419.13;1060.87;10;0.72;parked
484;1085.99;1049.36;1107.9;1049.08;1107.76;1037.51;1085.85;1037.79;10;0.62;parked
510;180.29;1073.57;181.43;1060.8;153.46;1058.3;152.32;1071.08;10;0.54;parked
512;1461.6;877.4;1462.58;864.11;1431.9;861.85;1430.92;875.14;10;0.57;parked
536;1421.92;875.74;1422.51;862.48;1395.08;861.26;1394.49;874.52;10;0.56;parked
542;1032.76;1006.64;1047.25;1006.14;1046.24;976.74;1031.75;977.23;10;0.63;parked
552;1168.8;1052.94;1192.3;1052.05;1191.83;1039.56;1168.32;1040.45;10;0.77;moving
584;1501.31;969.49;1503.65;937.34;1488.94;936.26;1486.6;968.41;10;0.53;parked
596;1654.21;1041.16;1677.56;1040.04;1676.92;1026.59;1653.56;1027.71;10;0.56;parked
653;1498.31;1005.27;1500.86;974.83;1486.31;973.61;1483.76;1004.05;10;0.44;parked
1406;456.71;1070.27;469.32;1059.18;457.69;1047.14;445.08;1058.23;10;0.46;parked
1843;362.55;1023.49;379.63;1020.73;374.39;988.26;357.31;991.02;10;0.4;parked
2137;255.77;1073.97;277.25;1073.88;277.2;1061.65;255.72;1061.74;10;0.45;parked
2422;445.0;1064.31;470.31;1063.65;470.0;1051.62;444.69;1052.28;10;0.54;parked
