vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.41;1055.49;1144.66;1040.94;1113.47;1040.39;1113.21;1054.94;10;0.81;parked
58;703.01;1048.32;711.62;1035.43;685.43;1017.93;676.82;1030.82;10;0.8;parked
92;937.59;1060.94;965.69;1060.65;965.53;1045.62;937.44;1045.91;10;0.79;parked
93;366.32;1074.37;397.29;1074.35;397.27;1059.38;366.31;1059.4;10;0.8;parked
136;1293.82;1046.15;1317.48;1045.82;1317.31;1033.97;1293.65;1034.31;10;0.78;parked
153;903.44;1062.79;934.8;1061.2;934.06;1046.59;902.7;1048.18;10;0.8;parked
161;764.41;1064.46;792.43;1063.05;791.74;1049.41;763.73;1050.82;10;0.76;parked
184;862.75;1064.5;894.49;1063.67;894.13;1049.56;862.38;1050.39;10;0.79;parked
214;1547.99;1054.45;1553.47;1039.13;1522.14;1027.92;1516.66;1043.25;10;0.65;parked
223;513.07;1071.91;543.96;1071.0;543.5;1055.27;512.6;1056.19;10;0.78;parked
235;797.53;1064.87;826.7;1063.54;825.98;1047.88;796.82;1049.21;10;0.75;parked
241;1057.25;1056.51;1084.64;1055.64;1084.19;1041.61;1056.8;1042.48;10;0.76;parked
242;1220.68;1057.4;1252.52;1055.34;1251.5;1039.6;1219.67;1041.66;10;0.76;parked
258;707.14;1022.23;712.56;1009.67;687.86;999.02;682.44;1011.58;10;0.76;parked
264;1391.42;1048.82;1422.94;1047.12;1422.21;1033.55;1390.68;1035.26;10;0.77;parked
265;1446.75;1050.88;1479.75;1050.13;1479.38;1033.75;1446.38;1034.5;10;0.77;parked
280;475.76;1072.59;508.12;1071.64;507.67;1056.47;475.32;1057.42;10;0.76;parked
300;582.46;1069.27;612.6;1067.85;611.91;1053.23;581.77;1054.65;10;0.77;parked
304;338.8;1075.29;365.2;1074.54;364.8;1060.34;338.39;1061.09;10;0.76;parked
334;573.98;1070.79;574.33;1056.03;550.08;1055.46;549.73;1070.22;10;0.71;parked
340;1260.53;1052.94;1286.43;1050.87;1285.35;1037.31;1259.45;1039.38;10;0.75;parked
369;1330.41;1052.14;1360.95;1051.39;1360.59;1036.98;1330.05;1037.73;10;0.74;parked
371;666.7;1062.43;693.6;1058.37;691.73;1046.0;664.84;1050.07;10;0.72;parked
407;212.46;1073.07;212.57;1059.96;186.91;1059.74;186.8;1072.86;10;0.53;parked
409;1681.78;1041.39;1711.97;1039.85;1711.22;1025.23;1681.03;1026.78;10;0.72;parked
446;125.01;1078.84;149.76;1078.69;149.67;1065.22;124.93;1065.38;10;0.47;parked
450;421.29;1075.33;447.21;1072.78;445.89;1059.35;419.97;1061.91;10;0.71;parked
484;1085.89;1049.69;1108.07;1049.28;1107.86;1038.12;1085.68;1038.53;10;0.69;parked
510;180.66;1072.98;181.21;1060.11;152.86;1058.89;152.31;1071.76;10;0.41;parked
512;1461.47;877.57;1462.25;864.62;1432.03;862.81;1431.25;875.76;10;0.64;parked
536;1422.08;875.59;1422.55;862.38;1394.92;861.41;1394.45;874.62;10;0.56;parked
542;1032.34;1006.92;1047.33;1006.58;1046.66;976.46;1031.67;976.79;10;0.66;parked
552;1169.1;1054.21;1192.27;1052.85;1191.52;1040.16;1168.36;1041.53;10;0.78;moving
584;1501.47;970.37;1503.88;937.62;1488.78;936.51;1486.37;969.25;10;0.53;parked
593;467.98;1066.9;469.34;1052.0;447.02;1049.98;445.66;1064.87;10;0.56;parked
596;1651.79;1041.99;1676.68;1040.7;1675.96;1026.88;1651.07;1028.17;10;0.51;parked
609;362.38;1024.3;380.08;1021.55;374.96;988.52;357.26;991.26;10;0.4;parked
653;1497.79;1007.08;1500.51;975.31;1485.71;974.05;1482.99;1005.82;10;0.46;parked
712;647.61;1067.64;655.28;1029.53;636.77;1025.8;629.1;1063.91;10;0.66;moving
