vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.11;1055.69;1145.42;1040.84;1113.89;1040.19;1113.58;1055.04;10;0.81;parked
92;938.0;1060.58;965.25;1060.35;965.12;1045.98;937.88;1046.21;10;0.79;parked
93;367.4;1073.85;398.1;1073.78;398.07;1058.97;367.37;1059.04;10;0.79;parked
136;1294.1;1046.01;1317.2;1045.67;1317.02;1034.11;1293.93;1034.46;10;0.79;parked
153;904.71;1062.58;934.39;1061.41;933.82;1046.8;904.14;1047.96;10;0.79;parked
161;765.02;1064.34;792.94;1062.93;792.26;1049.53;764.34;1050.95;10;0.77;parked
184;864.97;1064.51;894.27;1063.27;893.68;1049.36;864.39;1050.6;10;0.81;parked
214;1548.03;1053.64;1553.32;1038.59;1522.1;1027.61;1516.8;1042.66;10;0.75;parked
223;513.27;1071.17;543.78;1070.19;543.3;1055.08;512.78;1056.06;10;0.78;parked
235;798.07;1064.17;826.59;1062.83;825.87;1047.46;797.35;1048.79;10;0.77;parked
241;1057.75;1057.01;1084.65;1056.22;1084.25;1042.24;1057.35;1043.03;10;0.76;parked
242;1220.83;1056.82;1252.37;1054.77;1251.35;1039.06;1219.81;1041.1;10;0.77;parked
258;707.53;1021.13;712.64;1008.95;689.35;999.18;684.24;1011.36;10;0.73;parked
264;1391.54;1048.94;1422.9;1047.06;1422.08;1033.44;1390.73;1035.31;10;0.77;parked
265;1446.85;1050.78;1479.71;1049.88;1479.27;1033.85;1446.41;1034.74;10;0.77;parked
280;475.85;1071.97;508.11;1070.82;507.59;1056.15;475.32;1057.3;10;0.75;parked
300;581.48;1069.39;613.09;1066.96;611.95;1052.17;580.35;1054.6;10;0.76;parked
304;338.31;1073.95;365.49;1073.54;365.29;1059.8;338.1;1060.21;10;0.74;parked
334;572.87;1070.28;573.05;1056.26;550.26;1055.97;550.08;1069.98;10;0.61;parked
340;1261.11;1053.05;1286.68;1050.46;1285.33;1037.2;1259.76;1039.79;10;0.73;parked
369;1330.72;1051.69;1360.79;1050.61;1360.28;1036.31;1330.21;1037.39;10;0.73;parked
371;667.17;1061.71;694.07;1057.38;692.2;1045.79;665.3;1050.12;10;0.72;parked
407;213.93;1073.36;214.08;1059.74;186.85;1059.45;186.7;1073.07;10;0.69;parked
409;1682.51;1041.15;1712.38;1039.52;1711.62;1025.48;1681.74;1027.11;10;0.74;parked
446;149.37;1078.29;149.74;1065.52;125.55;1064.83;125.18;1077.6;10;0.64;parked
450;422.5;1074.58;446.53;1072.0;445.16;1059.17;421.12;1061.75;10;0.67;parked
484;1086.02;1049.17;1107.82;1049.0;1107.73;1037.7;1085.93;1037.88;10;0.64;parked
510;180.85;1073.42;181.65;1060.15;153.37;1058.46;152.57;1071.72;10;0.57;parked
512;1461.7;877.25;1462.5;863.84;1431.8;862.0;1431.0;875.41;10;0.62;parked
536;1422.9;875.5;1423.43;862.04;1395.22;860.94;1394.69;874.39;10;0.53;parked
542;1032.7;1007.35;1047.32;1006.84;1046.3;977.15;1031.68;977.66;10;0.59;parked
552;1168.95;1053.78;1192.49;1052.26;1191.67;1039.65;1168.14;1041.18;10;0.74;moving
584;1501.73;970.37;1503.87;937.51;1488.52;936.51;1486.38;969.36;10;0.48;parked
653;1498.16;1005.6;1500.85;975.7;1486.46;974.4;1483.77;1004.3;10;0.37;parked
1843;363.13;1023.28;380.05;1020.78;375.15;987.65;358.23;990.16;10;0.35;parked
2540;256.27;1074.08;277.8;1073.79;277.64;1061.55;256.11;1061.83;10;0.36;parked
2578;443.48;1065.94;469.05;1063.3;467.77;1050.93;442.2;1053.58;10;0.6;parked
2634;1654.01;1040.82;1676.48;1039.97;1675.99;1026.93;1653.52;1027.78;10;0.59;parked
