vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.49;1145.39;1040.72;1113.77;1040.39;1113.61;1055.15;10;0.81;parked
58;702.85;1048.39;711.75;1036.04;686.53;1017.86;677.63;1030.21;10;0.8;parked
92;937.7;1059.96;965.47;1059.87;965.42;1045.66;937.65;1045.76;10;0.8;parked
93;367.32;1073.74;397.73;1073.65;397.68;1059.07;367.27;1059.17;10;0.8;parked
136;1293.91;1046.13;1317.36;1045.85;1317.22;1034.0;1293.77;1034.28;10;0.78;parked
153;903.84;1062.37;934.36;1060.84;933.66;1047.0;903.14;1048.53;10;0.79;parked
161;764.83;1063.88;793.01;1062.8;792.52;1049.99;764.34;1051.08;10;0.78;parked
184;864.11;1064.88;894.16;1063.32;893.42;1049.0;863.37;1050.55;10;0.79;parked
214;1547.72;1054.37;1553.25;1039.31;1522.4;1028.0;1516.88;1043.07;10;0.6;parked
223;513.41;1071.59;543.6;1070.71;543.16;1055.6;512.96;1056.48;10;0.77;parked
235;797.44;1064.69;826.44;1063.48;825.79;1048.06;796.8;1049.27;10;0.77;parked
241;1056.98;1056.76;1084.1;1056.38;1083.9;1042.49;1056.78;1042.87;10;0.77;parked
242;1220.66;1056.63;1252.33;1055.04;1251.53;1039.24;1219.86;1040.83;10;0.77;parked
258;707.46;1021.03;712.34;1008.8;688.48;999.28;683.6;1011.51;10;0.77;parked
264;1391.15;1048.94;1423.26;1047.1;1422.48;1033.43;1390.36;1035.27;10;0.76;parked
265;1446.74;1051.38;1479.63;1050.89;1479.38;1034.37;1446.5;1034.86;10;0.76;parked
280;476.55;1072.23;508.18;1071.47;507.83;1056.84;476.2;1057.59;10;0.75;parked
300;581.83;1069.41;612.63;1067.2;611.61;1053.09;580.81;1055.3;10;0.76;parked
304;338.77;1074.49;365.13;1073.89;364.82;1060.2;338.46;1060.8;10;0.77;parked
334;573.99;1070.73;574.11;1056.66;550.07;1056.45;549.95;1070.53;10;0.72;parked
340;1260.26;1052.61;1285.91;1050.96;1285.05;1037.64;1259.4;1039.29;10;0.76;parked
369;1330.29;1052.45;1361.22;1051.38;1360.71;1036.68;1329.78;1037.74;10;0.74;parked
371;666.93;1062.14;693.33;1058.02;691.5;1046.3;665.11;1050.42;10;0.73;parked
407;213.41;1073.59;213.58;1060.5;187.37;1060.16;187.2;1073.25;10;0.71;parked
409;1681.88;1041.31;1711.83;1039.87;1711.12;1025.31;1681.17;1026.76;10;0.73;parked
446;124.75;1078.82;150.73;1078.17;150.41;1065.24;124.43;1065.89;10;0.66;parked
450;421.08;1074.99;446.08;1072.26;444.7;1059.69;419.7;1062.43;10;0.74;parked
484;1086.11;1049.65;1107.74;1049.45;1107.64;1038.17;1086.01;1038.37;10;0.64;parked
510;181.36;1073.7;182.16;1060.86;154.5;1059.11;153.7;1071.96;10;0.61;parked
512;1461.27;877.72;1462.15;864.65;1432.23;862.65;1431.35;875.72;10;0.59;parked
536;1422.03;875.7;1422.54;862.36;1394.97;861.3;1394.46;874.64;10;0.52;parked
542;1032.7;1007.37;1047.32;1006.87;1046.3;977.13;1031.68;977.63;10;0.62;parked
552;1168.87;1053.3;1192.28;1052.3;1191.76;1040.13;1168.34;1041.14;10;0.77;moving
584;1501.8;970.5;1503.94;937.38;1488.45;936.38;1486.31;969.5;10;0.58;parked
593;468.28;1066.35;469.59;1052.56;448.12;1050.52;446.82;1064.32;10;0.45;parked
596;1652.79;1041.73;1676.65;1040.74;1676.09;1027.15;1652.22;1028.14;10;0.58;parked
609;362.92;1023.78;379.85;1021.27;374.89;987.79;357.97;990.29;10;0.37;parked
653;1497.85;1006.96;1500.03;975.15;1485.65;974.16;1483.47;1005.98;10;0.53;parked
712;647.99;1067.15;654.35;1029.3;636.38;1026.29;630.02;1064.13;10;0.71;moving
1309;256.21;1074.42;277.77;1074.28;277.7;1062.15;256.13;1062.28;10;0.44;parked
1406;453.32;1070.23;468.75;1061.22;460.11;1047.58;444.69;1056.6;10;0.48;moving
