vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.7;1054.95;1144.92;1040.28;1113.74;1039.8;1113.52;1054.47;10;0.81;parked
58;727.48;1068.99;735.93;1056.34;710.64;1039.45;702.2;1052.1;10;0.81;parked
92;938.02;1060.28;965.26;1060.0;965.11;1045.35;937.86;1045.63;10;0.79;parked
93;366.71;1073.91;397.41;1073.81;397.36;1058.9;366.65;1059.01;10;0.79;parked
136;1294.01;1046.09;1317.33;1045.67;1317.12;1034.03;1293.79;1034.46;10;0.79;parked
153;903.55;1061.96;934.63;1060.44;933.94;1046.47;902.87;1048.0;10;0.79;parked
161;764.4;1064.23;792.12;1063.04;791.54;1049.64;763.83;1050.83;10;0.75;parked
184;863.86;1064.76;893.78;1063.36;893.11;1049.12;863.19;1050.52;10;0.79;parked
214;1547.26;1054.3;1552.69;1039.25;1521.74;1028.07;1516.31;1043.12;10;0.68;parked
223;513.09;1070.72;543.82;1070.03;543.47;1054.59;512.74;1055.29;10;0.79;parked
235;797.85;1063.69;826.09;1062.88;825.66;1047.94;797.43;1048.74;10;0.75;parked
241;1057.45;1056.32;1084.32;1055.68;1083.99;1041.81;1057.12;1042.44;10;0.77;parked
242;1237.1;1062.93;1248.13;1045.36;1228.34;1032.94;1217.31;1050.51;10;0.68;parked
258;707.38;1021.4;712.57;1008.88;688.56;998.91;683.36;1011.43;10;0.74;parked
264;1391.51;1048.23;1422.82;1046.61;1422.12;1033.02;1390.8;1034.64;10;0.77;parked
265;1446.66;1050.87;1479.96;1049.84;1479.46;1033.76;1446.17;1034.78;10;0.77;parked
280;475.79;1071.45;508.06;1070.54;507.65;1055.74;475.38;1056.64;10;0.77;parked
300;581.6;1069.11;612.69;1067.33;611.84;1052.46;580.75;1054.23;10;0.75;parked
304;338.74;1074.62;365.21;1073.94;364.86;1060.07;338.38;1060.75;10;0.75;parked
334;573.08;1070.03;573.42;1055.84;550.04;1055.28;549.71;1069.47;10;0.7;parked
340;1260.55;1052.5;1286.48;1050.3;1285.32;1036.63;1259.4;1038.82;10;0.74;parked
369;1330.02;1051.31;1360.37;1050.24;1359.86;1035.57;1329.5;1036.64;10;0.72;parked
371;666.58;1062.05;693.86;1057.49;691.85;1045.45;664.57;1050.01;10;0.77;parked
407;212.86;1073.21;213.19;1060.26;187.21;1059.6;186.89;1072.56;10;0.67;parked
409;1682.38;1040.59;1712.41;1039.19;1711.74;1024.91;1681.72;1026.31;10;0.74;parked
446;124.7;1077.98;148.58;1077.53;148.34;1065.15;124.47;1065.6;10;0.68;parked
450;419.97;1074.62;445.19;1072.18;443.94;1059.13;418.71;1061.57;10;0.74;parked
484;1086.17;1049.06;1107.69;1048.85;1107.58;1037.82;1086.06;1038.02;10;0.7;parked
510;180.36;1073.38;181.38;1060.68;154.09;1058.5;153.07;1071.19;10;0.58;parked
512;1461.36;877.35;1462.36;864.18;1432.14;861.9;1431.14;875.07;10;0.58;parked
536;1422.07;875.56;1422.71;862.22;1394.93;860.88;1394.29;874.21;10;0.55;parked
542;1032.38;1006.82;1047.02;1006.35;1046.06;976.55;1031.42;977.02;10;0.56;parked
552;1168.7;1053.17;1192.57;1051.95;1191.93;1039.33;1168.05;1040.55;10;0.76;moving
584;1502.19;969.91;1504.27;936.79;1489.19;935.84;1487.1;968.96;10;0.55;parked
596;1653.79;1041.07;1676.82;1040.02;1676.21;1026.68;1653.18;1027.73;10;0.47;parked
653;1498.41;1005.67;1500.69;975.42;1486.21;974.33;1483.93;1004.58;10;0.46;parked
1406;444.32;1066.07;467.14;1064.25;465.99;1049.87;443.17;1051.69;10;0.61;parked
1843;362.52;1023.58;379.88;1020.89;374.82;988.29;357.47;990.98;10;0.37;parked
2116;626.28;1083.46;645.51;1056.98;633.72;1048.42;614.49;1074.9;10;0.75;moving
2137;255.97;1074.12;277.59;1073.84;277.43;1061.51;255.81;1061.78;10;0.38;parked
