vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.45;1145.08;1040.77;1113.51;1040.43;1113.36;1055.11;10;0.81;parked
58;703.05;1047.67;711.71;1035.06;686.32;1017.64;677.67;1030.25;10;0.79;parked
92;938.16;1060.65;965.23;1060.15;964.96;1045.91;937.9;1046.41;10;0.79;parked
93;367.26;1073.75;397.75;1073.73;397.74;1059.06;367.25;1059.09;10;0.8;parked
136;1294.2;1045.98;1317.06;1045.71;1316.93;1034.15;1294.06;1034.41;10;0.79;parked
153;904.63;1062.65;934.33;1061.19;933.62;1046.73;903.92;1048.19;10;0.78;parked
161;764.98;1064.0;792.9;1063.04;792.44;1049.87;764.53;1050.84;10;0.77;parked
184;863.96;1064.91;894.08;1063.23;893.29;1048.97;863.17;1050.65;10;0.79;parked
214;1547.86;1054.24;1553.22;1039.08;1522.26;1028.13;1516.9;1043.3;10;0.55;parked
223;513.34;1071.1;543.65;1070.24;543.22;1055.15;512.91;1056.01;10;0.78;parked
235;797.5;1064.09;826.73;1063.01;826.16;1047.53;796.93;1048.62;10;0.77;parked
241;1057.39;1057.02;1084.45;1056.27;1084.05;1042.23;1056.99;1042.98;10;0.76;parked
242;1220.69;1056.62;1252.4;1054.77;1251.5;1039.25;1219.79;1041.1;10;0.76;parked
258;707.4;1020.98;712.63;1008.44;688.54;998.39;683.31;1010.94;10;0.76;parked
264;1391.13;1048.69;1423.45;1046.47;1422.49;1032.56;1390.17;1034.78;10;0.76;parked
265;1446.65;1050.87;1479.8;1050.21;1479.47;1033.75;1446.33;1034.41;10;0.76;parked
280;476.32;1071.92;508.48;1071.0;508.05;1056.21;475.9;1057.12;10;0.76;parked
300;580.94;1068.76;612.36;1066.99;611.56;1052.81;580.14;1054.57;10;0.77;parked
304;338.7;1074.57;365.28;1073.82;364.89;1060.11;338.31;1060.87;10;0.76;parked
334;572.96;1070.1;573.08;1056.34;550.17;1056.15;550.05;1069.91;10;0.71;parked
340;1260.5;1052.99;1286.53;1050.76;1285.37;1037.26;1259.35;1039.49;10;0.75;parked
369;1330.39;1051.64;1361.07;1050.66;1360.61;1036.36;1329.93;1037.34;10;0.73;parked
371;666.5;1061.82;693.43;1058.42;691.94;1046.62;665.01;1050.02;10;0.74;parked
407;213.25;1073.44;213.59;1060.05;186.82;1059.38;186.49;1072.76;10;0.7;parked
409;1681.82;1041.48;1711.96;1039.87;1711.18;1025.14;1681.04;1026.75;10;0.72;parked
446;124.66;1078.3;150.69;1077.4;150.26;1064.83;124.23;1065.72;10;0.69;parked
450;422.52;1075.3;448.82;1071.73;447.01;1058.45;420.71;1062.02;10;0.71;parked
484;1086.12;1049.1;1107.65;1049.05;1107.63;1037.77;1086.1;1037.82;10;0.64;parked
510;180.59;1073.13;181.61;1060.97;155.04;1058.75;154.02;1070.9;10;0.59;parked
512;1460.67;877.21;1461.53;863.99;1431.71;862.04;1430.85;875.26;10;0.66;parked
536;1422.04;875.67;1422.57;862.43;1394.96;861.33;1394.43;874.57;10;0.59;parked
542;1032.76;1007.25;1047.15;1006.8;1046.24;977.25;1031.85;977.7;10;0.59;parked
552;1167.38;1053.5;1191.87;1052.52;1191.37;1039.94;1166.88;1040.92;10;0.77;moving
584;1501.94;970.4;1503.77;937.33;1488.31;936.48;1486.48;969.54;10;0.57;parked
596;1652.17;1041.75;1676.21;1040.63;1675.58;1027.13;1651.54;1028.24;10;0.63;parked
609;362.86;1023.28;379.76;1020.83;374.95;987.66;358.05;990.11;10;0.4;parked
653;1497.67;1006.93;1500.17;975.33;1485.83;974.2;1483.33;1005.79;10;0.51;parked
712;647.18;1067.31;653.98;1030.32;636.26;1027.06;629.46;1064.06;10;0.77;parked
1309;255.54;1074.48;277.53;1074.0;277.25;1061.14;255.25;1061.62;10;0.39;parked
1406;449.39;1068.98;468.33;1063.74;464.21;1048.83;445.26;1054.07;10;0.38;parked
