vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.59;1145.42;1040.77;1113.8;1040.29;1113.58;1055.1;10;0.81;parked
92;937.97;1060.07;965.3;1059.78;965.15;1045.55;937.82;1045.85;10;0.79;parked
93;397.69;1073.74;397.69;1059.07;367.31;1059.07;367.31;1073.74;10;0.8;parked
136;1294.39;1046.05;1318.05;1045.66;1317.86;1034.07;1294.2;1034.46;10;0.78;parked
153;903.67;1061.79;934.46;1060.36;933.82;1046.64;903.04;1048.07;10;0.79;parked
161;764.96;1064.31;792.79;1063.04;792.18;1049.57;764.35;1050.84;10;0.74;parked
184;865.03;1063.95;893.91;1062.78;893.34;1048.8;864.47;1049.97;10;0.8;parked
214;1547.89;1053.71;1553.27;1038.57;1522.23;1027.54;1516.85;1042.68;10;0.74;parked
223;513.42;1071.1;543.67;1070.04;543.14;1055.15;512.9;1056.21;10;0.77;parked
235;797.86;1064.08;826.45;1062.88;825.8;1047.54;797.21;1048.75;10;0.76;parked
241;1057.65;1056.48;1084.21;1055.68;1083.79;1041.65;1057.23;1042.44;10;0.76;parked
242;1220.92;1056.93;1252.42;1054.6;1251.27;1038.95;1219.77;1041.27;10;0.76;parked
258;707.61;1021.13;712.7;1008.99;689.27;999.18;684.18;1011.33;10;0.73;parked
264;1391.46;1048.83;1422.84;1047.29;1422.16;1033.54;1390.79;1035.08;10;0.77;parked
265;1446.82;1050.75;1479.6;1050.15;1479.3;1033.87;1446.52;1034.48;10;0.78;parked
280;475.85;1071.9;508.11;1070.73;507.59;1056.22;475.32;1057.4;10;0.76;parked
300;581.57;1069.16;612.85;1067.06;611.86;1052.4;580.59;1054.51;10;0.76;parked
304;338.73;1074.6;365.21;1073.95;364.86;1060.08;338.39;1060.73;10;0.77;parked
334;573.42;1070.42;573.67;1056.25;549.71;1055.83;549.46;1069.99;10;0.68;parked
340;1260.67;1052.52;1286.3;1050.5;1285.21;1036.6;1259.57;1038.62;10;0.73;parked
369;1330.58;1051.78;1360.95;1050.65;1360.42;1036.22;1330.05;1037.35;10;0.73;parked
371;666.5;1061.58;693.63;1057.67;691.94;1045.92;664.81;1049.83;10;0.75;parked
407;213.52;1073.43;213.89;1060.11;187.73;1059.39;187.36;1072.7;10;0.71;parked
409;1681.61;1040.66;1712.12;1039.08;1711.39;1024.84;1680.88;1026.42;10;0.74;parked
446;124.45;1078.69;150.92;1077.29;150.24;1064.43;123.76;1065.83;10;0.63;parked
450;422.19;1073.8;445.74;1072.4;444.99;1059.95;421.45;1061.35;10;0.74;parked
484;1086.08;1049.2;1107.82;1048.9;1107.67;1037.67;1085.93;1037.97;10;0.67;parked
510;181.41;1072.75;181.74;1059.8;154.91;1059.13;154.59;1072.07;10;0.58;parked
512;1461.45;877.13;1462.22;863.86;1432.05;862.12;1431.28;875.39;10;0.67;parked
536;1422.28;875.32;1422.82;861.67;1394.72;860.55;1394.18;874.2;10;0.61;parked
542;1032.64;1006.8;1047.38;1006.3;1046.36;976.57;1031.62;977.08;10;0.61;parked
552;1168.7;1053.0;1192.41;1052.07;1191.92;1039.5;1168.21;1040.43;10;0.77;moving
584;1502.22;969.94;1504.2;937.86;1489.15;936.94;1487.18;969.01;10;0.49;parked
653;1498.41;1006.8;1500.63;975.34;1486.22;974.32;1483.99;1005.78;10;0.47;parked
1843;363.0;1023.32;379.88;1020.86;375.05;987.61;358.16;990.08;10;0.38;parked
2540;255.7;1074.54;278.44;1074.09;278.2;1062.02;255.46;1062.47;10;0.44;parked
2578;444.79;1064.1;469.6;1063.4;469.28;1051.83;444.46;1052.54;10;0.67;parked
2634;1654.38;1040.74;1677.11;1040.11;1676.75;1027.01;1654.01;1027.64;10;0.56;parked
