vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.7;1054.91;1144.87;1040.2;1113.74;1039.84;1113.57;1054.55;10;0.81;parked
58;743.7;1073.14;745.89;1058.51;715.98;1054.05;713.8;1068.68;10;0.82;moving
92;937.54;1060.55;964.78;1060.28;964.65;1046.02;937.4;1046.28;10;0.79;parked
93;366.91;1073.91;397.7;1073.73;397.62;1058.91;366.83;1059.08;10;0.8;parked
136;1294.34;1045.95;1316.92;1045.69;1316.79;1034.18;1294.2;1034.44;10;0.79;parked
153;903.77;1061.55;934.25;1060.38;933.73;1046.89;903.25;1048.06;10;0.79;parked
161;764.77;1064.34;792.42;1062.93;791.74;1049.53;764.09;1050.95;10;0.78;parked
184;864.0;1064.78;893.97;1063.28;893.25;1049.09;863.28;1050.6;10;0.79;parked
214;1547.83;1053.74;1553.27;1038.75;1522.29;1027.51;1516.85;1042.5;10;0.69;parked
223;512.79;1070.84;543.47;1069.55;542.84;1054.48;512.16;1055.76;10;0.77;parked
235;797.35;1063.82;826.43;1063.04;826.02;1047.81;796.94;1048.59;10;0.77;parked
241;1057.44;1056.39;1084.41;1055.6;1084.0;1041.74;1057.03;1042.52;10;0.77;parked
242;1221.24;1056.99;1252.13;1054.69;1250.95;1038.88;1220.06;1041.18;10;0.77;parked
258;707.27;1021.41;712.54;1009.13;688.67;998.9;683.4;1011.18;10;0.74;parked
264;1390.93;1048.38;1422.36;1046.58;1421.57;1032.87;1390.14;1034.67;10;0.77;parked
265;1446.73;1050.95;1479.88;1049.97;1479.4;1033.67;1446.24;1034.65;10;0.76;parked
280;476.04;1071.82;507.76;1071.03;507.39;1056.31;475.68;1057.1;10;0.76;parked
300;580.22;1069.16;612.31;1067.04;611.35;1052.4;579.25;1054.52;10;0.76;parked
304;338.19;1074.57;364.82;1073.88;364.46;1060.12;337.84;1060.8;10;0.76;parked
334;549.56;1070.38;572.71;1070.24;572.62;1055.87;549.48;1056.01;10;0.74;parked
340;1260.52;1053.01;1286.48;1050.87;1285.35;1037.24;1259.39;1039.38;10;0.74;parked
369;1330.59;1051.79;1360.95;1050.66;1360.41;1036.21;1330.05;1037.34;10;0.73;parked
371;666.91;1061.7;693.42;1057.35;691.53;1045.8;665.02;1050.15;10;0.75;parked
407;212.88;1073.42;213.32;1060.25;187.2;1059.39;186.76;1072.56;10;0.69;parked
409;1682.4;1042.17;1712.15;1040.81;1711.45;1025.58;1681.71;1026.94;10;0.71;parked
446;124.25;1078.43;149.35;1077.32;148.79;1064.69;123.7;1065.8;10;0.67;parked
450;421.12;1074.8;446.53;1072.1;445.13;1058.95;419.72;1061.65;10;0.72;parked
484;1085.96;1049.32;1107.94;1049.04;1107.79;1037.55;1085.81;1037.84;10;0.64;parked
510;180.68;1073.06;181.74;1060.18;153.77;1057.88;152.71;1070.76;10;0.52;parked
512;1461.43;877.92;1462.35;864.55;1432.07;862.46;1431.15;875.82;10;0.53;parked
536;1422.03;875.86;1422.68;862.48;1394.97;861.14;1394.32;874.52;10;0.5;parked
542;1032.92;1006.77;1047.45;1006.1;1046.08;976.6;1031.55;977.28;10;0.61;parked
552;1167.49;1052.87;1191.62;1052.19;1191.26;1039.63;1167.13;1040.31;10;0.77;moving
584;1501.34;969.61;1503.66;937.19;1488.91;936.14;1486.59;968.56;10;0.54;parked
596;1651.95;1041.44;1676.59;1040.03;1675.8;1026.31;1651.16;1027.72;10;0.56;parked
653;1498.51;1005.82;1500.56;975.14;1486.12;974.18;1484.07;1004.86;10;0.49;parked
1406;461.87;1070.56;470.06;1056.37;453.83;1047.02;445.64;1061.2;10;0.44;parked
1843;362.57;1023.33;379.38;1020.67;374.31;988.55;357.49;991.21;10;0.47;parked
2422;445.91;1064.23;470.78;1063.65;470.5;1051.7;445.63;1052.28;10;0.59;parked
