vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.28;1055.57;1145.44;1040.65;1113.72;1040.31;1113.56;1055.23;10;0.8;parked
58;702.8;1048.01;711.83;1035.47;686.57;1017.3;677.55;1029.85;10;0.8;parked
92;938.09;1060.55;965.16;1060.3;965.03;1046.01;937.96;1046.26;10;0.79;parked
93;367.27;1073.72;397.33;1073.59;397.26;1059.09;367.21;1059.22;10;0.79;parked
136;1293.8;1046.0;1317.45;1045.74;1317.33;1034.13;1293.67;1034.38;10;0.78;parked
153;904.37;1062.79;934.57;1061.38;933.88;1046.59;903.68;1047.99;10;0.78;parked
161;764.85;1064.33;792.84;1063.05;792.22;1049.55;764.23;1050.82;10;0.75;parked
184;864.25;1064.65;893.64;1063.32;893.0;1049.22;863.61;1050.55;10;0.79;parked
214;1547.87;1054.3;1553.27;1039.06;1522.26;1028.07;1516.85;1043.31;10;0.67;parked
223;513.38;1071.05;543.61;1070.19;543.18;1055.2;512.96;1056.06;10;0.77;parked
235;797.94;1064.14;826.64;1062.94;825.99;1047.49;797.3;1048.69;10;0.76;parked
241;1057.48;1057.05;1084.4;1056.19;1083.95;1042.2;1057.04;1043.06;10;0.76;parked
242;1220.55;1056.82;1252.49;1055.13;1251.64;1039.06;1219.69;1040.75;10;0.76;parked
258;707.65;1021.12;712.7;1008.83;689.23;999.19;684.18;1011.48;10;0.76;parked
264;1391.32;1048.29;1423.03;1046.61;1422.3;1032.96;1390.6;1034.64;10;0.77;parked
265;1447.25;1050.91;1480.42;1050.06;1480.0;1033.72;1446.83;1034.57;10;0.76;parked
280;476.08;1071.76;507.74;1070.94;507.36;1056.36;475.7;1057.19;10;0.76;parked
300;581.98;1068.62;612.13;1067.2;611.45;1052.94;581.31;1054.36;10;0.76;parked
304;338.37;1074.6;365.15;1073.82;364.75;1060.08;337.97;1060.86;10;0.75;parked
334;573.09;1070.31;573.31;1056.32;550.04;1055.94;549.81;1069.93;10;0.68;parked
340;1283.67;1053.47;1284.23;1037.6;1261.08;1036.78;1260.52;1052.65;10;0.73;parked
369;1330.51;1051.87;1361.04;1050.71;1360.49;1036.13;1329.96;1037.29;10;0.73;parked
371;666.98;1062.08;693.25;1058.06;691.46;1046.36;665.19;1050.38;10;0.74;parked
407;213.5;1073.2;213.65;1059.92;186.82;1059.61;186.66;1072.89;10;0.72;parked
409;1681.82;1041.44;1711.92;1039.93;1711.18;1025.19;1681.08;1026.7;10;0.74;parked
446;124.81;1078.32;149.75;1077.16;149.17;1064.81;124.24;1065.97;10;0.7;parked
450;422.04;1074.49;447.61;1071.55;446.08;1058.32;420.52;1061.27;10;0.71;parked
484;1086.15;1049.13;1107.77;1048.78;1107.6;1037.75;1085.98;1038.09;10;0.67;parked
510;180.61;1072.99;181.41;1060.59;155.01;1058.88;154.21;1071.29;10;0.6;parked
512;1461.78;878.13;1462.76;864.46;1431.72;862.24;1430.74;875.92;10;0.66;parked
536;1422.18;875.84;1422.76;862.37;1394.82;861.16;1394.24;874.63;10;0.66;parked
542;1032.81;1007.39;1047.44;1006.77;1046.19;977.11;1031.56;977.73;10;0.59;parked
552;1169.02;1052.91;1192.14;1051.9;1191.61;1039.59;1168.48;1040.6;10;0.77;moving
584;1501.41;970.39;1503.86;937.61;1488.84;936.49;1486.39;969.27;10;0.52;parked
596;1653.01;1041.7;1676.47;1040.63;1675.86;1027.18;1652.4;1028.25;10;0.55;parked
653;1497.97;1006.69;1500.07;975.4;1485.53;974.43;1483.43;1005.72;10;0.49;parked
712;644.41;1072.31;654.23;1035.28;636.22;1030.5;626.4;1067.54;10;0.78;parked
1309;255.8;1074.06;277.3;1073.83;277.17;1061.57;255.67;1061.8;10;0.36;parked
1406;444.63;1066.0;467.44;1064.62;466.62;1050.88;443.81;1052.25;10;0.56;parked
1843;362.67;1022.72;379.48;1020.32;374.8;987.51;357.98;989.91;10;0.38;parked
