vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.18;1055.06;1145.46;1040.3;1113.82;1039.69;1113.54;1054.45;10;0.81;parked
58;719.25;1072.99;727.37;1072.93;727.23;1056.63;719.11;1056.7;10;0.66;moving
92;938.0;1060.05;965.19;1059.92;965.12;1045.58;937.94;1045.7;10;0.8;parked
93;367.08;1073.82;397.96;1073.75;397.92;1058.99;367.04;1059.06;10;0.8;parked
136;1294.31;1045.97;1316.97;1045.67;1316.82;1034.16;1294.16;1034.45;10;0.79;parked
153;903.74;1061.89;934.44;1060.37;933.76;1046.55;903.06;1048.07;10;0.79;parked
161;765.31;1064.25;792.75;1062.92;792.11;1049.63;764.67;1050.96;10;0.78;parked
184;864.58;1064.72;893.95;1063.23;893.23;1049.16;863.86;1050.65;10;0.79;parked
214;1547.76;1053.87;1553.33;1038.97;1522.37;1027.38;1516.79;1042.28;10;0.72;parked
223;513.33;1070.55;543.61;1069.8;543.24;1054.76;512.95;1055.51;10;0.78;parked
235;797.73;1064.1;826.73;1062.84;826.06;1047.53;797.07;1048.78;10;0.77;parked
241;1057.4;1056.81;1084.3;1056.3;1084.04;1042.44;1057.13;1042.95;10;0.76;parked
242;1220.52;1056.68;1252.54;1054.9;1251.66;1039.2;1219.65;1040.98;10;0.77;parked
258;707.78;1021.27;712.9;1008.95;689.1;999.04;683.97;1011.36;10;0.72;parked
264;1391.44;1048.39;1422.99;1046.52;1422.18;1032.86;1390.63;1034.73;10;0.77;parked
265;1446.75;1050.93;1479.88;1049.9;1479.38;1033.7;1446.24;1034.73;10;0.76;parked
280;476.05;1071.9;507.85;1070.88;507.39;1056.23;475.59;1057.24;10;0.76;parked
300;580.96;1069.23;612.58;1066.97;611.54;1052.33;579.92;1054.59;10;0.76;parked
304;338.64;1074.21;365.79;1073.48;365.42;1059.54;338.27;1060.27;10;0.74;parked
334;572.82;1069.73;573.11;1056.07;550.31;1055.58;550.01;1069.24;10;0.7;parked
340;1260.66;1052.23;1286.6;1050.69;1285.78;1036.89;1259.84;1038.43;10;0.74;parked
369;1330.45;1051.37;1361.05;1050.33;1360.55;1035.5;1329.95;1036.55;10;0.73;parked
371;666.63;1061.97;693.79;1057.46;691.81;1045.53;664.64;1050.04;10;0.77;parked
407;213.28;1072.65;213.38;1059.43;186.8;1059.23;186.7;1072.44;10;0.7;parked
409;1682.12;1041.07;1712.63;1039.54;1711.87;1024.43;1681.36;1025.96;10;0.73;parked
446;124.58;1078.42;150.55;1077.52;150.11;1064.71;124.14;1065.61;10;0.67;parked
450;442.19;1074.51;443.02;1059.5;421.25;1058.3;420.42;1073.31;10;0.7;parked
484;1085.96;1049.07;1107.82;1049.0;1107.79;1037.81;1085.93;1037.88;10;0.67;parked
510;181.7;1072.54;181.95;1059.85;156.03;1059.34;155.78;1072.02;10;0.48;parked
512;1461.21;877.37;1462.18;864.06;1432.29;861.88;1431.32;875.19;10;0.6;parked
536;1422.08;875.34;1422.72;861.86;1394.92;860.54;1394.28;874.01;10;0.52;parked
542;1032.64;1006.71;1047.33;1006.23;1046.36;976.66;1031.67;977.15;10;0.59;parked
552;1168.74;1053.15;1192.48;1052.03;1191.88;1039.35;1168.15;1040.47;10;0.76;moving
584;1501.63;969.89;1503.84;936.88;1488.62;935.86;1486.41;968.87;10;0.48;parked
596;1651.7;1041.38;1676.86;1039.87;1676.05;1026.37;1650.89;1027.88;10;0.57;parked
653;1498.46;1005.77;1500.78;975.34;1486.16;974.23;1483.85;1004.66;10;0.44;parked
1843;362.76;1022.65;379.45;1020.18;374.59;987.35;357.89;989.82;10;0.39;parked
2540;256.15;1074.2;277.97;1073.82;277.76;1061.42;255.93;1061.81;10;0.35;parked
2578;445.29;1064.18;470.03;1063.51;469.71;1051.75;444.97;1052.43;10;0.64;parked
2583;697.3;1077.17;728.53;1071.51;725.82;1056.58;694.6;1062.24;10;0.79;moving
