vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.63;1145.45;1040.83;1113.83;1040.25;1113.55;1055.05;10;0.81;parked
58;724.67;1067.14;733.89;1055.43;708.76;1035.67;699.55;1047.38;10;0.81;parked
92;937.58;1060.28;964.8;1059.92;964.61;1045.35;937.39;1045.7;10;0.79;parked
93;397.35;1073.41;397.39;1058.54;366.71;1058.47;366.68;1073.34;10;0.8;parked
136;1293.87;1046.12;1317.49;1045.65;1317.26;1034.0;1293.64;1034.47;10;0.78;parked
153;903.11;1061.96;934.13;1060.46;933.45;1046.48;902.43;1047.97;10;0.78;parked
161;764.21;1064.34;792.02;1063.04;791.39;1049.53;763.57;1050.83;10;0.76;parked
184;863.76;1064.74;893.59;1063.34;892.93;1049.14;863.09;1050.53;10;0.79;parked
214;1547.17;1053.63;1552.56;1038.77;1521.83;1027.62;1516.44;1042.48;10;0.7;parked
223;513.26;1070.69;543.66;1069.98;543.3;1054.62;512.9;1055.33;10;0.78;parked
235;797.62;1063.64;825.87;1062.88;825.47;1047.99;797.22;1048.75;10;0.75;parked
241;1057.53;1056.89;1084.2;1056.33;1083.91;1042.36;1057.23;1042.92;10;0.76;parked
242;1220.82;1056.83;1252.29;1055.0;1251.36;1039.05;1219.9;1040.87;10;0.77;parked
258;707.2;1021.33;712.42;1009.03;688.74;998.98;683.52;1011.28;10;0.74;parked
264;1391.34;1048.38;1423.07;1046.54;1422.28;1032.87;1390.55;1034.71;10;0.77;parked
265;1446.77;1050.79;1479.74;1050.0;1479.35;1033.84;1446.39;1034.62;10;0.77;parked
280;475.82;1071.4;508.03;1070.5;507.62;1055.78;475.41;1056.69;10;0.77;parked
300;580.47;1069.11;611.99;1067.2;611.1;1052.45;579.57;1054.36;10;0.76;parked
304;338.29;1074.67;364.76;1073.92;364.37;1060.01;337.89;1060.76;10;0.75;parked
334;573.23;1070.05;573.58;1055.84;549.9;1055.26;549.55;1069.47;10;0.68;parked
340;1260.52;1052.52;1286.6;1050.11;1285.35;1036.6;1259.27;1039.02;10;0.74;parked
369;1330.57;1051.67;1360.89;1050.69;1360.43;1036.33;1330.11;1037.31;10;0.73;parked
371;666.75;1061.9;693.66;1057.4;691.68;1045.6;664.78;1050.1;10;0.77;parked
407;213.11;1073.25;213.39;1060.13;187.2;1059.56;186.92;1072.69;10;0.68;parked
409;1682.71;1041.29;1712.23;1039.61;1711.42;1025.34;1681.9;1027.02;10;0.73;parked
446;124.22;1078.52;149.83;1077.44;149.29;1064.61;123.68;1065.69;10;0.66;parked
450;428.31;1076.5;447.78;1069.78;442.16;1053.5;422.69;1060.22;10;0.58;parked
484;1086.13;1049.04;1107.71;1048.87;1107.62;1037.84;1086.04;1038.01;10;0.68;parked
510;180.91;1073.09;181.83;1060.77;155.18;1058.78;154.27;1071.11;10;0.54;parked
512;1460.91;877.38;1461.87;864.04;1431.46;861.87;1430.51;875.21;10;0.58;parked
536;1422.09;875.57;1422.74;862.23;1394.91;860.87;1394.26;874.2;10;0.58;parked
542;1032.36;1006.79;1047.06;1006.31;1046.08;976.58;1031.38;977.07;10;0.55;parked
552;1168.66;1053.42;1192.77;1051.89;1191.96;1039.08;1167.85;1040.61;10;0.75;moving
584;1502.23;969.63;1504.28;937.07;1489.15;936.12;1487.1;968.68;10;0.55;parked
596;1653.86;1041.25;1676.88;1039.98;1676.14;1026.5;1653.12;1027.77;10;0.52;parked
653;1498.26;1006.09;1500.65;975.01;1486.36;973.91;1483.97;1004.99;10;0.47;parked
1406;442.94;1065.38;467.95;1063.34;466.9;1050.56;441.89;1052.6;10;0.58;parked
1843;362.69;1023.64;379.9;1020.87;374.65;988.24;357.44;991.01;10;0.39;parked
2116;633.55;1078.23;648.43;1049.97;635.83;1043.34;620.95;1071.59;10;0.74;parked
2137;265.2;1073.88;277.51;1068.76;268.52;1061.74;256.2;1066.87;10;0.36;parked
2285;729.08;1064.22;732.02;1048.84;718.62;1046.28;715.68;1061.66;10;0.62;parked
