vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.86;1054.95;1145.02;1040.14;1113.58;1039.8;1113.42;1054.61;10;0.81;parked
58;740.85;1072.7;743.98;1058.04;714.15;1051.67;711.02;1066.34;10;0.82;moving
92;937.85;1060.14;965.44;1059.82;965.28;1045.48;937.68;1045.8;10;0.79;parked
93;366.52;1073.44;397.58;1073.37;397.54;1058.43;366.49;1058.5;10;0.8;parked
136;1294.27;1045.91;1316.98;1045.67;1316.86;1034.21;1294.15;1034.46;10;0.79;parked
153;904.03;1061.73;934.11;1060.31;933.47;1046.71;903.39;1048.13;10;0.79;parked
161;764.87;1064.29;792.4;1062.85;791.71;1049.58;764.18;1051.02;10;0.77;parked
184;864.02;1064.87;894.0;1063.24;893.23;1049.0;863.25;1050.64;10;0.79;parked
214;1547.68;1053.85;1553.26;1038.91;1522.45;1027.4;1516.87;1042.34;10;0.68;parked
223;513.28;1071.17;543.62;1070.5;543.28;1055.08;512.94;1055.75;10;0.79;parked
235;797.34;1063.86;826.44;1063.1;826.04;1047.77;796.94;1048.53;10;0.76;parked
241;1057.53;1056.32;1084.28;1055.6;1083.9;1041.8;1057.16;1042.53;10;0.77;parked
242;1221.5;1056.95;1252.44;1054.61;1251.25;1038.92;1220.31;1041.26;10;0.77;parked
258;707.37;1021.38;712.56;1008.92;688.56;998.94;683.38;1011.39;10;0.73;parked
264;1391.33;1048.43;1423.12;1046.52;1422.3;1032.82;1390.5;1034.73;10;0.77;parked
265;1446.7;1050.88;1479.83;1050.07;1479.42;1033.74;1446.3;1034.56;10;0.77;parked
280;475.95;1071.95;507.92;1071.02;507.49;1056.17;475.51;1057.1;10;0.76;parked
300;581.71;1069.1;614.62;1066.77;613.6;1052.46;580.7;1054.79;10;0.82;parked
304;338.42;1074.02;364.96;1073.52;364.7;1059.73;338.16;1060.23;10;0.72;parked
334;573.29;1070.01;573.51;1055.67;549.84;1055.31;549.62;1069.64;10;0.69;parked
340;1260.41;1053.05;1286.6;1050.89;1285.47;1037.2;1259.28;1039.36;10;0.75;parked
369;1330.31;1051.72;1361.19;1050.66;1360.69;1036.28;1329.81;1037.34;10;0.73;parked
371;666.55;1061.75;693.7;1057.6;691.89;1045.75;664.74;1049.9;10;0.76;parked
407;213.02;1073.32;213.35;1060.16;187.06;1059.49;186.73;1072.66;10;0.67;parked
409;1681.62;1041.2;1712.0;1039.88;1711.38;1025.43;1681.0;1026.74;10;0.72;parked
446;124.82;1078.02;149.6;1077.62;149.4;1065.1;124.62;1065.51;10;0.67;parked
450;421.06;1074.46;446.65;1071.67;445.19;1058.35;419.6;1061.15;10;0.71;parked
484;1086.11;1049.24;1107.74;1049.04;1107.64;1037.63;1086.01;1037.83;10;0.66;parked
510;180.83;1072.81;181.64;1059.89;153.63;1058.13;152.81;1071.05;10;0.52;parked
512;1461.59;877.43;1462.57;864.06;1431.91;861.82;1430.93;875.19;10;0.6;parked
536;1422.11;875.49;1422.63;862.01;1394.89;860.95;1394.37;874.42;10;0.59;parked
542;1032.77;1006.71;1047.3;1006.18;1046.23;976.67;1031.7;977.2;10;0.61;parked
552;1168.57;1053.12;1192.54;1052.21;1192.06;1039.38;1168.08;1040.29;10;0.77;moving
584;1501.36;969.65;1503.68;937.16;1488.89;936.1;1486.57;968.59;10;0.53;parked
596;1653.6;1041.04;1676.96;1040.06;1676.4;1026.71;1653.04;1027.69;10;0.61;parked
653;1498.44;1005.25;1500.72;974.71;1486.18;973.63;1483.9;1004.16;10;0.42;parked
1406;462.74;1069.94;469.89;1055.33;452.73;1046.94;445.58;1061.54;10;0.52;parked
1843;362.64;1023.72;379.76;1020.83;374.23;988.16;357.12;991.05;10;0.43;parked
2137;255.66;1074.17;277.45;1073.92;277.31;1061.45;255.51;1061.7;10;0.44;parked
2422;443.46;1066.17;468.46;1064.03;467.34;1050.7;442.32;1052.84;10;0.58;parked
