vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.55;1145.17;1040.77;1113.48;1040.33;1113.27;1055.11;10;0.81;parked
58;702.31;1047.95;711.32;1035.28;686.13;1017.37;677.12;1030.03;10;0.8;parked
92;937.58;1060.57;964.76;1060.28;964.6;1045.99;937.43;1046.29;10;0.79;parked
93;367.08;1073.82;397.93;1073.8;397.92;1058.99;367.07;1059.02;10;0.8;parked
136;1294.25;1045.98;1316.99;1045.76;1316.88;1034.14;1294.13;1034.36;10;0.79;parked
153;904.39;1062.7;933.99;1061.3;933.3;1046.68;903.7;1048.07;10;0.78;parked
161;765.03;1064.23;793.1;1063.05;792.53;1049.64;764.47;1050.83;10;0.76;parked
184;863.74;1065.01;894.09;1063.19;893.23;1048.87;862.88;1050.69;10;0.78;parked
214;1547.96;1054.4;1553.41;1039.12;1522.17;1027.97;1516.72;1043.25;10;0.61;parked
223;513.35;1071.18;543.54;1070.54;543.22;1055.07;513.02;1055.71;10;0.78;parked
235;797.58;1064.07;826.42;1062.91;825.8;1047.56;796.96;1048.72;10;0.75;parked
241;1057.46;1057.02;1084.38;1056.25;1083.98;1042.23;1057.06;1043.0;10;0.76;parked
242;1221.08;1056.97;1252.25;1054.7;1251.11;1038.91;1219.93;1041.17;10;0.76;parked
258;707.36;1020.86;712.5;1008.36;688.58;998.51;683.43;1011.02;10;0.76;parked
264;1391.13;1048.45;1423.3;1046.58;1422.5;1032.8;1390.33;1034.67;10;0.76;parked
265;1446.63;1050.81;1479.88;1050.03;1479.5;1033.81;1446.25;1034.59;10;0.77;parked
280;475.91;1071.93;508.0;1070.9;507.53;1056.19;475.44;1057.23;10;0.76;parked
300;581.19;1068.27;613.79;1066.82;613.19;1053.3;580.58;1054.75;10;0.76;parked
304;338.47;1074.54;365.06;1073.74;364.65;1060.15;338.06;1060.95;10;0.75;parked
334;549.31;1070.16;573.14;1069.74;572.88;1055.16;549.05;1055.58;10;0.67;parked
340;1260.19;1053.06;1286.28;1050.85;1285.13;1037.19;1259.03;1039.4;10;0.75;parked
369;1330.37;1051.3;1361.16;1050.18;1360.63;1035.58;1329.84;1036.7;10;0.72;parked
371;666.96;1062.06;693.25;1058.09;691.48;1046.38;665.19;1050.35;10;0.72;parked
407;213.06;1073.5;213.09;1060.31;186.78;1060.25;186.75;1073.44;10;0.69;parked
409;1681.95;1041.5;1711.87;1039.83;1711.05;1025.12;1681.13;1026.8;10;0.73;parked
446;124.48;1078.27;149.61;1077.59;149.27;1064.86;124.14;1065.53;10;0.67;parked
450;420.73;1074.69;447.17;1072.32;445.98;1059.06;419.55;1061.43;10;0.74;parked
484;1086.1;1049.16;1107.77;1048.93;1107.65;1037.71;1085.98;1037.94;10;0.67;parked
510;180.88;1073.28;181.78;1060.53;154.28;1058.59;153.38;1071.34;10;0.55;parked
512;1460.44;877.13;1461.28;863.99;1431.93;862.12;1431.09;875.26;10;0.64;parked
536;1422.23;875.72;1422.77;862.42;1394.77;861.28;1394.23;874.58;10;0.59;parked
542;1032.62;1007.18;1047.21;1006.77;1046.38;977.32;1031.79;977.73;10;0.54;parked
552;1167.14;1053.31;1192.26;1052.04;1191.61;1039.19;1166.49;1040.46;10;0.76;moving
584;1501.62;970.31;1503.66;937.5;1488.63;936.57;1486.59;969.37;10;0.51;parked
596;1652.96;1041.76;1676.55;1040.66;1675.91;1027.11;1652.33;1028.22;10;0.59;parked
609;362.95;1023.54;379.93;1020.97;374.86;987.4;357.88;989.96;10;0.4;parked
653;1497.83;1006.52;1500.08;975.66;1485.67;974.61;1483.42;1005.46;10;0.49;parked
712;647.47;1068.31;654.19;1031.24;635.97;1027.94;629.25;1065.01;10;0.76;parked
1309;255.63;1074.26;277.61;1073.78;277.34;1061.36;255.36;1061.84;10;0.4;parked
1406;447.49;1068.03;467.79;1063.86;464.7;1048.84;444.4;1053.01;10;0.56;parked
