vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.48;1144.99;1040.73;1113.6;1040.39;1113.44;1055.15;10;0.81;parked
58;702.62;1048.33;711.37;1035.89;685.82;1017.92;677.07;1030.36;10;0.81;parked
92;937.52;1060.64;964.79;1060.41;964.67;1045.92;937.4;1046.15;10;0.79;parked
93;397.71;1074.32;397.76;1059.52;366.82;1059.43;366.77;1074.22;10;0.81;parked
136;1294.12;1045.88;1317.15;1045.59;1317.0;1034.25;1293.98;1034.54;10;0.79;parked
153;903.83;1062.05;934.4;1060.45;933.67;1046.39;903.1;1047.99;10;0.79;parked
161;764.54;1064.41;793.23;1063.08;792.6;1049.47;763.91;1050.8;10;0.77;parked
184;862.75;1064.59;893.69;1063.49;893.19;1049.47;862.24;1050.57;10;0.78;parked
214;1547.8;1054.42;1553.32;1039.21;1522.32;1027.96;1516.8;1043.17;10;0.68;parked
223;512.8;1071.68;544.19;1070.86;543.77;1054.57;512.37;1055.39;10;0.77;parked
235;797.6;1064.69;826.54;1063.53;825.92;1048.06;796.97;1049.22;10;0.76;parked
241;1057.41;1056.8;1084.24;1056.39;1084.03;1042.45;1057.19;1042.86;10;0.76;parked
242;1220.32;1057.54;1252.35;1055.45;1251.31;1039.46;1219.28;1041.55;10;0.74;parked
258;707.32;1021.34;712.32;1008.8;687.68;998.97;682.68;1011.51;10;0.78;parked
264;1391.49;1048.82;1422.81;1047.28;1422.14;1033.55;1390.81;1035.09;10;0.77;parked
265;1446.55;1051.6;1480.02;1050.69;1479.57;1034.15;1446.1;1035.06;10;0.77;parked
280;476.57;1072.35;509.25;1071.3;508.75;1055.78;476.07;1056.83;10;0.74;parked
300;582.88;1069.41;612.36;1067.64;611.49;1053.09;582.01;1054.86;10;0.76;parked
304;338.78;1075.16;365.2;1074.42;364.81;1060.47;338.39;1061.21;10;0.77;parked
334;573.27;1070.81;573.65;1056.06;549.86;1055.44;549.47;1070.19;10;0.69;parked
340;1263.73;1055.82;1286.03;1051.04;1282.71;1035.55;1260.4;1040.34;10;0.72;parked
369;1330.41;1052.42;1361.08;1051.39;1360.59;1036.71;1329.92;1037.73;10;0.74;parked
371;666.56;1062.24;693.59;1058.48;691.88;1046.19;664.85;1049.95;10;0.74;parked
407;212.92;1073.66;213.13;1060.52;186.93;1060.09;186.71;1073.23;10;0.67;parked
409;1681.84;1041.34;1711.97;1039.65;1711.16;1025.28;1681.03;1026.97;10;0.73;parked
446;124.26;1078.68;149.18;1077.91;148.79;1065.38;123.87;1066.15;10;0.66;parked
450;420.49;1075.76;448.11;1072.98;446.7;1058.93;419.08;1061.71;10;0.68;parked
484;1085.98;1049.08;1107.83;1048.96;1107.77;1037.79;1085.92;1037.92;10;0.63;parked
510;180.48;1073.36;181.51;1060.72;154.44;1058.51;153.41;1071.16;10;0.6;parked
512;1461.21;877.53;1461.98;864.62;1432.29;862.85;1431.52;875.75;10;0.6;parked
536;1421.82;875.08;1422.38;861.94;1395.18;860.8;1394.62;873.93;10;0.54;parked
542;1032.48;1007.4;1047.21;1006.78;1045.96;977.1;1031.23;977.72;10;0.47;parked
552;1168.95;1053.15;1192.05;1052.44;1191.68;1040.29;1168.57;1041.0;10;0.77;moving
584;1501.52;970.38;1503.91;937.6;1488.73;936.49;1486.34;969.28;10;0.59;parked
593;444.08;1066.25;467.22;1064.61;466.23;1050.62;443.09;1052.26;10;0.45;parked
596;1652.95;1042.16;1676.75;1040.77;1675.92;1026.71;1652.13;1028.11;10;0.54;parked
609;362.89;1023.52;379.89;1021.01;374.92;987.42;357.92;989.93;10;0.38;parked
653;1497.61;1006.81;1500.49;975.66;1485.89;974.31;1483.01;1005.47;10;0.53;parked
708;255.86;1074.59;277.68;1074.23;277.48;1061.87;255.65;1062.22;10;0.36;parked
712;651.55;1054.74;657.41;1018.15;639.39;1015.26;633.53;1051.85;9;0.58;moving
