vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.91;1055.55;1145.1;1040.73;1113.53;1040.32;1113.34;1055.14;10;0.81;parked
58;707.65;1051.33;716.18;1039.4;691.1;1021.48;682.57;1033.41;10;0.8;parked
92;937.7;1060.53;964.59;1060.34;964.49;1046.03;937.6;1046.22;10;0.79;parked
93;366.67;1074.0;397.87;1073.96;397.86;1058.81;366.66;1058.85;10;0.79;parked
136;1294.04;1046.0;1317.21;1045.76;1317.09;1034.12;1293.92;1034.36;10;0.79;parked
153;903.96;1061.77;934.21;1060.27;933.54;1046.67;903.29;1048.16;10;0.78;parked
161;764.47;1064.4;792.56;1063.02;791.9;1049.48;763.81;1050.86;10;0.76;parked
184;864.52;1064.93;894.14;1063.16;893.29;1048.94;863.67;1050.72;10;0.77;parked
214;1547.65;1053.82;1553.21;1038.8;1522.47;1027.43;1516.92;1042.45;10;0.67;parked
223;512.95;1071.25;543.2;1070.2;542.67;1055.0;512.43;1056.05;10;0.77;parked
235;797.42;1064.19;826.35;1062.94;825.67;1047.43;796.75;1048.69;10;0.74;parked
241;1057.57;1056.86;1084.16;1056.31;1083.87;1042.39;1057.28;1042.94;10;0.77;parked
242;1220.61;1056.9;1252.56;1054.92;1251.58;1038.98;1219.63;1040.95;10;0.76;parked
258;707.57;1020.7;712.5;1008.18;688.37;998.68;683.44;1011.2;10;0.76;parked
264;1391.29;1048.26;1423.03;1046.65;1422.34;1032.99;1390.6;1034.6;10;0.77;parked
265;1447.33;1051.29;1480.15;1050.82;1479.92;1034.46;1447.1;1034.93;10;0.77;parked
280;476.0;1071.85;507.84;1070.99;507.44;1056.27;475.6;1057.14;10;0.75;parked
300;582.01;1069.44;613.44;1067.03;612.37;1053.06;580.94;1055.47;10;0.81;parked
304;338.31;1074.74;365.16;1074.08;364.82;1059.95;337.96;1060.61;10;0.74;parked
334;573.71;1070.66;573.88;1055.87;549.42;1055.59;549.25;1070.38;10;0.53;parked
340;1260.6;1053.01;1286.33;1051.04;1285.27;1037.24;1259.54;1039.21;10;0.75;parked
369;1330.61;1052.22;1360.85;1051.26;1360.39;1036.9;1330.15;1037.87;10;0.73;parked
371;667.19;1061.73;693.17;1057.47;691.25;1045.77;665.27;1050.03;10;0.74;parked
407;212.92;1073.3;213.25;1060.19;186.69;1059.52;186.36;1072.62;10;0.67;parked
409;1681.74;1041.36;1712.03;1039.74;1711.26;1025.27;1680.97;1026.88;10;0.73;parked
446;124.4;1078.67;149.4;1077.18;148.65;1064.46;123.64;1065.95;10;0.64;parked
450;420.46;1075.08;446.02;1071.93;444.38;1058.67;418.83;1061.82;10;0.69;parked
484;1086.3;1048.95;1107.48;1048.88;1107.45;1037.93;1086.27;1037.99;10;0.64;parked
510;180.43;1073.48;181.44;1060.52;154.02;1058.4;153.02;1071.35;10;0.56;parked
512;1461.38;877.88;1462.18;864.27;1432.12;862.49;1431.32;876.11;10;0.53;parked
536;1422.04;875.89;1422.67;862.39;1394.96;861.11;1394.33;874.61;10;0.44;parked
542;1032.82;1007.2;1047.36;1006.61;1046.18;977.3;1031.64;977.89;10;0.54;parked
552;1169.02;1053.06;1192.19;1051.97;1191.61;1039.44;1168.43;1040.53;10;0.76;moving
584;1501.45;970.28;1503.88;937.71;1488.8;936.59;1486.37;969.16;10;0.51;parked
596;1653.58;1041.87;1677.13;1040.64;1676.42;1027.01;1652.87;1028.24;10;0.58;parked
653;1497.88;1006.37;1500.13;975.83;1485.62;974.76;1483.37;1005.3;10;0.49;parked
1151;633.01;1082.0;647.25;1054.7;632.62;1047.06;618.37;1074.36;10;0.77;moving
1406;443.39;1066.05;468.24;1063.46;466.92;1050.82;442.07;1053.42;10;0.59;parked
1843;363.09;1023.77;380.02;1020.95;374.73;989.05;357.79;991.86;10;0.58;parked
2137;255.46;1074.2;277.23;1073.86;277.04;1061.43;255.27;1061.76;10;0.38;parked
