vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.68;1145.33;1041.0;1113.48;1040.2;1113.1;1054.87;10;0.81;parked
58;703.2;1048.31;711.72;1035.31;685.24;1017.94;676.72;1030.94;10;0.8;parked
92;937.43;1061.02;965.93;1060.56;965.69;1045.55;937.19;1046.0;10;0.79;parked
93;366.51;1074.62;397.62;1074.49;397.56;1059.13;366.44;1059.26;10;0.8;parked
136;1293.78;1046.17;1317.5;1045.86;1317.34;1033.96;1293.63;1034.27;10;0.79;parked
153;903.06;1062.83;935.29;1060.95;934.44;1046.54;902.21;1048.42;10;0.79;parked
161;764.41;1064.25;792.18;1063.06;791.6;1049.62;763.84;1050.82;10;0.77;parked
184;862.62;1064.79;893.8;1063.75;893.32;1049.27;862.14;1050.31;10;0.79;parked
214;1547.89;1054.45;1553.4;1039.17;1522.23;1027.93;1516.72;1043.21;10;0.64;parked
223;513.16;1071.78;543.77;1071.05;543.4;1055.41;512.79;1056.14;10;0.78;parked
235;797.3;1064.01;826.81;1062.87;826.22;1047.62;796.71;1048.75;10;0.77;parked
241;1057.27;1056.96;1084.58;1056.15;1084.17;1042.29;1056.86;1043.1;10;0.77;parked
242;1220.66;1057.24;1252.39;1055.51;1251.53;1039.76;1219.8;1041.49;10;0.77;parked
258;707.41;1022.21;712.73;1009.76;687.59;999.04;682.27;1011.49;10;0.77;parked
264;1391.37;1048.88;1423.0;1047.15;1422.25;1033.49;1390.62;1035.23;10;0.77;parked
265;1446.64;1051.45;1479.89;1050.64;1479.49;1034.3;1446.24;1035.11;10;0.77;parked
280;475.73;1072.49;508.12;1071.62;507.71;1056.57;475.32;1057.44;10;0.76;parked
300;582.03;1069.38;612.16;1067.84;611.41;1053.12;581.27;1054.66;10;0.76;parked
304;338.34;1074.66;365.06;1074.14;364.78;1060.02;338.07;1060.55;10;0.75;parked
334;574.06;1071.04;574.28;1056.52;550.0;1056.14;549.78;1070.67;10;0.7;parked
340;1260.12;1053.01;1286.35;1050.76;1285.2;1037.24;1258.96;1039.49;10;0.75;parked
369;1330.3;1052.28;1361.17;1051.27;1360.7;1036.84;1329.83;1037.86;10;0.74;parked
371;666.62;1062.43;693.68;1058.37;691.82;1046.01;664.76;1050.07;10;0.73;parked
407;213.39;1074.12;213.86;1060.56;187.4;1059.63;186.92;1073.19;10;0.64;parked
409;1681.72;1041.37;1712.02;1039.83;1711.28;1025.26;1680.98;1026.79;10;0.74;parked
446;149.8;1078.64;149.81;1065.45;125.12;1065.43;125.11;1078.62;10;0.38;parked
450;422.67;1074.99;448.3;1072.26;446.87;1058.76;421.23;1061.49;10;0.69;parked
484;1085.94;1049.87;1107.87;1049.75;1107.81;1037.94;1085.88;1038.07;10;0.71;parked
510;181.84;1073.2;182.28;1059.64;152.38;1058.68;151.94;1072.23;10;0.4;parked
512;1461.01;878.2;1461.89;864.73;1431.37;862.74;1430.49;876.21;10;0.6;parked
536;1421.9;875.57;1422.43;862.54;1395.1;861.43;1394.57;874.46;10;0.59;parked
542;1032.46;1007.61;1047.4;1007.18;1046.54;976.89;1031.6;977.32;10;0.64;parked
552;1169.12;1053.37;1192.01;1052.44;1191.51;1040.07;1168.62;1041.0;10;0.76;moving
584;1501.48;970.56;1503.89;937.42;1488.77;936.32;1486.36;969.45;10;0.56;parked
593;443.42;1066.42;468.4;1064.58;467.36;1050.45;442.38;1052.3;10;0.61;parked
596;1652.01;1041.98;1676.48;1040.68;1675.74;1026.89;1651.27;1028.2;10;0.57;parked
609;362.29;1024.26;380.04;1021.58;375.06;988.55;357.3;991.24;10;0.46;parked
653;1497.65;1006.84;1500.28;975.5;1485.85;974.29;1483.22;1005.63;10;0.51;parked
712;647.73;1067.68;655.31;1029.46;636.64;1025.76;629.07;1063.98;10;0.65;moving
1309;255.64;1074.38;277.4;1074.25;277.33;1062.18;255.56;1062.31;10;0.38;parked
