vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.06;1055.46;1145.26;1040.85;1113.94;1040.41;1113.74;1055.03;10;0.81;parked
58;702.8;1048.35;711.48;1035.9;685.63;1017.9;676.96;1030.35;10;0.81;parked
92;937.73;1060.61;964.63;1060.29;964.45;1045.96;937.56;1046.27;10;0.8;parked
93;398.2;1073.84;398.24;1059.06;367.27;1058.97;367.23;1073.75;10;0.8;parked
136;1294.15;1045.94;1317.07;1045.75;1316.98;1034.19;1294.06;1034.37;10;0.78;parked
153;903.86;1061.96;934.4;1060.28;933.64;1046.48;903.1;1048.15;10;0.79;parked
161;765.6;1064.64;792.86;1063.5;792.31;1050.36;765.05;1051.5;10;0.76;parked
184;864.41;1064.99;894.32;1063.05;893.4;1048.89;863.49;1050.82;10;0.78;parked
214;1547.91;1054.43;1553.41;1039.27;1522.22;1027.95;1516.71;1043.11;10;0.67;parked
223;513.22;1071.75;543.69;1071.07;543.34;1055.44;512.88;1056.12;10;0.78;parked
235;797.68;1064.29;826.83;1062.97;826.12;1047.34;796.97;1048.66;10;0.77;parked
241;1057.86;1056.92;1084.57;1056.09;1084.14;1042.33;1057.43;1043.16;10;0.77;parked
242;1220.48;1057.1;1252.47;1055.53;1251.7;1039.9;1219.72;1041.47;10;0.77;parked
258;707.5;1022.06;712.85;1010.13;688.44;999.19;683.09;1011.12;10;0.77;parked
264;1391.55;1048.93;1422.89;1047.06;1422.07;1033.44;1390.74;1035.32;10;0.76;parked
265;1447.3;1051.07;1480.35;1050.29;1479.95;1033.55;1446.9;1034.34;10;0.77;parked
280;476.37;1072.32;508.41;1071.45;508.01;1056.74;475.97;1057.62;10;0.76;parked
300;582.05;1069.67;611.28;1067.98;610.45;1053.76;581.22;1055.46;10;0.76;parked
304;338.49;1075.27;365.55;1074.41;365.1;1060.35;338.04;1061.22;10;0.77;parked
334;573.67;1070.57;573.94;1056.12;550.39;1055.68;550.12;1070.13;10;0.7;parked
340;1284.09;1053.01;1284.36;1037.65;1261.23;1037.24;1260.96;1052.6;10;0.73;parked
369;1330.64;1052.49;1361.05;1051.03;1360.36;1036.64;1329.95;1038.1;10;0.73;parked
371;666.21;1061.73;692.64;1058.76;691.29;1046.7;664.86;1049.67;10;0.75;parked
407;213.23;1073.77;213.49;1060.5;187.32;1059.98;187.06;1073.25;10;0.69;parked
409;1682.41;1041.26;1712.41;1039.81;1711.72;1025.36;1681.71;1026.81;10;0.73;parked
446;124.57;1078.63;149.9;1078.13;149.65;1065.43;124.31;1065.94;10;0.67;parked
450;420.02;1075.26;447.47;1072.7;446.23;1059.42;418.78;1061.99;10;0.75;parked
484;1086.07;1049.68;1107.82;1049.39;1107.68;1038.14;1085.93;1038.42;10;0.63;parked
510;180.87;1073.41;181.93;1060.76;154.52;1058.46;153.46;1071.11;10;0.59;parked
512;1460.96;877.79;1461.87;864.62;1432.54;862.59;1431.63;875.76;10;0.56;parked
536;1422.74;875.84;1423.36;862.47;1395.39;861.16;1394.76;874.53;10;0.5;parked
542;1032.78;1006.99;1047.12;1006.54;1046.22;977.51;1031.88;977.96;10;0.63;parked
552;1169.03;1053.48;1192.2;1052.34;1191.6;1039.96;1168.42;1041.1;10;0.78;moving
584;1502.39;970.24;1504.49;937.63;1488.99;936.63;1486.88;969.24;10;0.54;parked
593;445.81;1064.38;470.94;1063.67;470.59;1051.56;445.47;1052.27;10;0.65;parked
596;1652.88;1042.01;1676.83;1040.55;1676.0;1026.87;1652.05;1028.32;10;0.57;parked
609;362.87;1024.22;379.85;1021.62;374.94;989.53;357.96;992.13;10;0.57;parked
653;1498.01;1006.76;1500.38;975.49;1485.49;974.36;1483.12;1005.63;10;0.51;parked
708;255.42;1074.88;277.86;1074.32;277.54;1061.68;255.11;1062.24;10;0.39;parked
990;447.03;1075.29;461.34;1070.36;455.31;1052.84;441.0;1057.76;10;0.37;parked
