vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.63;1145.25;1040.85;1113.47;1040.24;1113.19;1055.02;10;0.81;parked
58;726.22;1068.23;734.9;1056.05;710.03;1038.33;701.35;1050.51;10;0.81;parked
92;937.61;1060.27;964.75;1059.95;964.58;1045.36;937.44;1045.68;10;0.79;parked
93;366.49;1073.4;397.6;1073.34;397.57;1058.47;366.46;1058.53;10;0.8;parked
136;1293.98;1046.09;1317.32;1045.74;1317.14;1034.03;1293.8;1034.39;10;0.78;parked
153;903.92;1061.92;934.29;1060.37;933.58;1046.52;903.21;1048.07;10;0.78;parked
161;764.38;1064.31;792.13;1063.0;791.49;1049.57;763.75;1050.88;10;0.75;parked
184;863.96;1064.08;893.63;1062.78;893.01;1048.67;863.33;1049.97;10;0.79;parked
214;1547.21;1053.57;1552.54;1038.71;1521.79;1027.68;1516.46;1042.54;10;0.7;parked
223;513.19;1070.73;543.71;1070.05;543.37;1054.58;512.85;1055.26;10;0.78;parked
235;797.81;1064.17;825.95;1063.43;825.56;1048.58;797.43;1049.32;10;0.76;parked
241;1057.33;1056.87;1083.88;1056.24;1083.55;1042.38;1057.0;1043.01;10;0.76;parked
242;1220.64;1057.05;1252.07;1054.93;1250.98;1038.83;1219.55;1040.95;10;0.76;parked
258;707.17;1021.39;712.45;1009.05;688.77;998.92;683.49;1011.26;10;0.74;parked
264;1391.46;1048.29;1422.91;1046.57;1422.17;1032.96;1390.71;1034.68;10;0.77;parked
265;1446.76;1050.75;1479.7;1050.06;1479.36;1033.88;1446.43;1034.56;10;0.77;parked
280;475.83;1071.47;508.07;1070.44;507.6;1055.72;475.36;1056.74;10;0.77;parked
300;581.06;1069.4;612.53;1067.11;611.44;1052.16;579.97;1054.46;10;0.76;parked
304;338.63;1074.58;364.87;1073.87;364.5;1060.11;338.26;1060.81;10;0.76;parked
334;573.08;1069.97;573.47;1055.99;550.04;1055.34;549.66;1069.32;10;0.7;parked
340;1260.14;1052.51;1286.33;1050.29;1285.17;1036.61;1258.98;1038.83;10;0.74;parked
369;1330.59;1051.65;1360.88;1050.67;1360.41;1036.35;1330.12;1037.33;10;0.72;parked
371;666.53;1061.91;693.83;1057.49;691.9;1045.59;664.6;1050.01;10;0.77;parked
407;212.82;1073.26;213.12;1060.15;187.02;1059.55;186.72;1072.66;10;0.68;parked
409;1682.54;1040.53;1712.25;1039.15;1711.59;1024.97;1681.88;1026.35;10;0.73;parked
446;124.53;1078.46;149.84;1077.19;149.22;1064.66;123.91;1065.94;10;0.68;parked
450;420.79;1074.75;445.39;1072.27;444.06;1059.0;419.45;1061.48;10;0.73;parked
484;1086.25;1048.59;1107.61;1048.37;1107.5;1037.34;1086.14;1037.56;10;0.7;parked
510;180.91;1073.21;181.78;1060.51;154.71;1058.66;153.85;1071.36;10;0.6;parked
512;1461.5;877.47;1462.53;864.15;1432.0;861.78;1430.97;875.1;10;0.56;parked
536;1422.0;875.65;1422.7;862.23;1395.0;860.79;1394.3;874.21;10;0.56;parked
542;1032.37;1006.83;1047.09;1006.32;1046.07;976.54;1031.34;977.05;10;0.54;parked
552;1167.45;1053.33;1192.0;1051.98;1191.29;1039.17;1166.75;1040.52;10;0.76;moving
584;1502.11;969.81;1504.31;936.94;1489.26;935.94;1487.07;968.81;10;0.54;parked
596;1654.02;1040.85;1676.55;1039.88;1675.98;1026.9;1653.45;1027.87;10;0.56;parked
653;1498.31;1005.68;1500.79;975.51;1486.32;974.32;1483.84;1004.49;10;0.46;parked
1406;444.59;1066.13;466.88;1064.35;465.72;1049.81;443.44;1051.59;10;0.62;parked
1843;362.62;1023.63;379.95;1020.88;374.73;987.94;357.39;990.69;10;0.37;parked
2116;629.89;1080.21;647.69;1052.9;635.74;1045.1;617.93;1072.42;10;0.75;moving
2137;255.73;1074.07;277.34;1073.89;277.24;1061.56;255.63;1061.73;10;0.36;parked
