vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.47;1145.35;1040.7;1113.78;1040.41;1113.65;1055.17;10;0.81;parked
92;937.92;1060.21;965.43;1059.79;965.21;1045.41;937.7;1045.83;10;0.8;parked
93;367.72;1074.57;398.48;1074.03;398.22;1059.18;367.46;1059.72;10;0.78;parked
136;1294.04;1046.05;1317.29;1045.64;1317.09;1034.08;1293.84;1034.48;10;0.79;parked
153;904.43;1063.13;934.75;1061.24;933.82;1046.25;903.5;1048.13;10;0.78;parked
161;764.81;1064.32;792.84;1062.97;792.19;1049.55;764.16;1050.91;10;0.76;parked
184;864.11;1064.81;893.63;1063.2;892.86;1049.07;863.34;1050.68;10;0.79;parked
214;1547.62;1053.82;1553.19;1038.86;1522.51;1027.43;1516.93;1042.39;10;0.76;parked
223;513.28;1071.29;543.82;1070.21;543.28;1054.96;512.74;1056.04;10;0.78;parked
235;797.91;1064.04;826.51;1062.88;825.88;1047.58;797.29;1048.74;10;0.77;parked
241;1057.55;1057.17;1084.39;1056.22;1083.89;1042.08;1057.05;1043.03;10;0.76;parked
242;1220.74;1056.62;1252.31;1054.89;1251.45;1039.25;1219.88;1040.98;10;0.77;parked
258;707.63;1020.96;712.55;1008.72;689.25;999.36;684.33;1011.6;10;0.74;parked
264;1391.37;1048.87;1423.02;1047.09;1422.25;1033.51;1390.61;1035.28;10;0.77;parked
265;1446.86;1050.89;1479.75;1049.9;1479.27;1033.74;1446.38;1034.72;10;0.77;parked
280;475.84;1071.91;508.05;1070.93;507.6;1056.21;475.39;1057.2;10;0.76;parked
300;580.59;1069.57;611.93;1067.5;610.97;1052.93;579.63;1055.0;10;0.76;parked
304;338.71;1074.63;365.74;1073.88;365.35;1060.05;338.32;1060.81;10;0.75;parked
334;573.42;1070.46;573.61;1056.1;549.7;1055.79;549.52;1070.15;10;0.69;parked
340;1261.1;1053.19;1286.58;1050.91;1285.34;1037.06;1259.86;1039.34;10;0.73;parked
369;1330.68;1051.94;1360.92;1050.71;1360.32;1036.06;1330.08;1037.29;10;0.74;parked
371;667.08;1061.67;694.05;1057.67;692.29;1045.83;665.33;1049.83;10;0.74;parked
407;213.6;1073.31;213.87;1060.04;187.18;1059.51;186.92;1072.77;10;0.7;parked
409;1681.12;1041.57;1712.42;1040.38;1711.88;1026.18;1680.58;1027.37;10;0.73;parked
446;150.24;1078.08;150.32;1065.2;124.68;1065.04;124.6;1077.93;10;0.63;parked
450;421.85;1074.65;447.1;1072.16;445.81;1059.1;420.56;1061.59;10;0.7;parked
484;1086.07;1049.29;1107.82;1049.04;1107.68;1037.58;1085.93;1037.84;10;0.67;parked
510;181.12;1073.33;181.8;1060.01;153.34;1058.54;152.65;1071.87;10;0.55;parked
512;1461.34;878.09;1462.29;864.37;1432.16;862.29;1431.21;876.0;10;0.69;parked
536;1422.2;875.26;1422.72;861.69;1394.8;860.62;1394.28;874.19;10;0.64;parked
542;1032.72;1006.86;1047.35;1006.34;1046.28;976.51;1031.65;977.03;10;0.62;parked
552;1168.91;1053.09;1192.27;1052.06;1191.71;1039.41;1168.36;1040.44;10;0.77;moving
584;1502.15;969.22;1504.43;937.63;1489.23;936.53;1486.95;968.12;10;0.48;parked
653;1498.61;1005.61;1500.52;975.3;1486.01;974.39;1484.1;1004.7;10;0.39;parked
1843;363.26;1023.07;379.92;1020.57;375.02;987.86;358.36;990.36;10;0.37;parked
2540;255.96;1074.18;277.74;1073.72;277.48;1061.45;255.7;1061.91;10;0.37;parked
2578;451.22;1070.03;468.73;1062.43;462.37;1047.78;444.86;1055.38;10;0.42;parked
2634;1652.89;1040.78;1676.45;1039.95;1675.99;1026.97;1652.43;1027.8;10;0.63;parked
2765;447.01;1073.39;461.09;1068.07;455.06;1052.21;440.99;1057.55;10;0.36;parked
