vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1054.99;1145.45;1040.17;1113.74;1039.76;1113.55;1054.58;10;0.8;parked
58;709.71;1053.74;718.66;1041.91;694.66;1023.76;685.72;1035.59;10;0.81;parked
92;938.24;1060.63;965.15;1060.13;964.88;1045.93;937.98;1046.43;10;0.79;parked
93;397.96;1073.4;398.03;1058.62;367.04;1058.48;366.97;1073.26;10;0.8;parked
136;1293.94;1046.03;1317.35;1045.7;1317.19;1034.1;1293.77;1034.43;10;0.79;parked
153;903.35;1061.63;933.79;1060.31;933.21;1046.81;902.77;1048.13;10;0.78;parked
161;764.58;1064.37;792.89;1063.11;792.28;1049.5;763.97;1050.76;10;0.76;parked
184;863.9;1064.82;893.8;1063.3;893.07;1049.05;863.17;1050.58;10;0.79;parked
214;1547.78;1053.77;1553.25;1038.73;1522.34;1027.48;1516.87;1042.52;10;0.67;parked
223;513.46;1070.45;543.45;1069.75;543.1;1054.86;513.11;1055.56;10;0.78;parked
235;797.74;1064.15;826.55;1062.98;825.91;1047.47;797.11;1048.64;10;0.76;parked
241;1057.23;1056.92;1084.01;1056.22;1083.65;1042.33;1056.87;1043.03;10;0.77;parked
242;1220.78;1056.99;1252.52;1054.76;1251.4;1038.89;1219.67;1041.12;10;0.77;parked
258;707.35;1020.96;712.21;1008.76;688.58;999.36;683.73;1011.55;10;0.78;parked
264;1391.32;1048.27;1423.03;1046.58;1422.3;1032.98;1390.6;1034.67;10;0.77;parked
265;1446.67;1050.89;1479.95;1049.85;1479.45;1033.74;1446.17;1034.77;10;0.76;parked
280;476.15;1071.29;507.69;1070.43;507.29;1055.9;475.75;1056.76;10;0.76;parked
300;581.88;1069.16;613.35;1067.37;612.5;1052.4;581.03;1054.19;10;0.73;parked
304;338.52;1074.66;365.02;1073.87;364.61;1060.03;338.1;1060.82;10;0.77;parked
334;549.79;1070.36;573.43;1070.2;573.33;1055.89;549.69;1056.05;10;0.62;parked
340;1260.38;1053.03;1286.59;1050.94;1285.5;1037.22;1259.28;1039.31;10;0.75;parked
369;1330.49;1051.92;1361.09;1050.73;1360.51;1036.08;1329.91;1037.27;10;0.73;parked
371;667.15;1061.72;693.22;1057.36;691.28;1045.78;665.22;1050.14;10;0.75;parked
407;213.27;1073.27;213.56;1060.14;186.81;1059.54;186.51;1072.68;10;0.69;parked
409;1682.22;1041.38;1712.6;1039.94;1711.9;1025.25;1681.53;1026.68;10;0.73;parked
446;124.84;1078.05;148.8;1077.34;148.44;1065.07;124.48;1065.78;10;0.7;parked
450;421.34;1074.69;445.89;1071.94;444.44;1059.06;419.9;1061.81;10;0.71;parked
484;1086.37;1048.89;1107.48;1048.68;1107.38;1037.99;1086.27;1038.19;10;0.69;parked
510;181.21;1072.93;181.78;1060.18;154.42;1058.94;153.84;1071.69;10;0.54;parked
512;1461.73;877.62;1462.76;863.99;1431.77;861.63;1430.74;875.26;10;0.6;parked
536;1422.14;875.78;1422.68;862.35;1394.86;861.22;1394.32;874.65;10;0.51;parked
542;1032.76;1006.74;1047.37;1006.18;1046.24;976.63;1031.63;977.2;10;0.6;parked
552;1167.38;1052.93;1191.83;1052.02;1191.37;1039.57;1166.92;1040.47;10;0.77;moving
584;1501.73;969.65;1503.76;937.05;1488.52;936.1;1486.49;968.7;10;0.49;parked
596;1653.64;1041.83;1676.98;1040.78;1676.36;1027.04;1653.02;1028.1;10;0.57;parked
653;1498.64;1007.0;1500.7;975.07;1485.99;974.12;1483.93;1006.05;10;0.46;parked
1406;443.43;1065.65;468.95;1063.27;467.82;1051.22;442.3;1053.61;10;0.68;parked
1843;363.5;1024.55;380.4;1021.62;374.79;989.2;357.88;992.13;10;0.61;parked
2137;255.27;1074.3;278.02;1073.73;277.7;1060.86;254.94;1061.43;10;0.4;parked
