vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.01;1145.48;1040.2;1113.74;1039.74;1113.52;1054.55;10;0.8;parked
58;710.03;1054.31;719.16;1042.33;695.28;1024.13;686.15;1036.1;10;0.81;parked
92;938.16;1060.68;965.21;1060.21;964.96;1045.89;937.91;1046.35;10;0.79;parked
93;397.99;1073.36;398.01;1058.56;367.01;1058.52;366.99;1073.31;10;0.8;parked
136;1293.98;1046.09;1317.34;1045.72;1317.15;1034.03;1293.79;1034.41;10;0.79;parked
153;903.83;1061.67;934.27;1060.32;933.67;1046.77;903.23;1048.12;10;0.78;parked
161;764.53;1064.34;792.84;1063.15;792.26;1049.53;763.95;1050.72;10;0.75;parked
184;864.14;1064.83;893.89;1063.21;893.11;1049.04;863.36;1050.67;10;0.78;parked
214;1547.33;1052.95;1552.55;1037.82;1521.67;1027.18;1516.45;1042.3;10;0.59;parked
223;513.42;1070.49;543.56;1069.63;543.14;1054.82;513.0;1055.68;10;0.78;parked
235;797.64;1064.02;826.51;1063.09;826.01;1047.61;797.15;1048.54;10;0.76;parked
241;1057.23;1056.86;1083.96;1056.26;1083.65;1042.39;1056.92;1042.99;10;0.76;parked
242;1221.4;1057.07;1252.54;1054.75;1251.35;1038.81;1220.21;1041.13;10;0.77;parked
258;707.36;1020.55;712.25;1008.23;688.58;998.82;683.68;1011.14;10;0.78;parked
264;1391.28;1048.21;1423.02;1046.65;1422.35;1033.04;1390.61;1034.6;10;0.77;parked
265;1446.64;1050.89;1479.96;1049.9;1479.48;1033.74;1446.17;1034.72;10;0.76;parked
280;476.13;1071.25;507.7;1070.41;507.31;1055.93;475.74;1056.78;10;0.76;parked
300;581.76;1068.88;612.45;1067.28;611.68;1052.68;580.99;1054.28;10;0.73;parked
304;338.45;1074.71;365.1;1073.9;364.67;1059.97;338.02;1060.79;10;0.76;parked
334;549.25;1070.56;573.26;1070.01;572.93;1055.69;548.93;1056.24;10;0.68;parked
340;1260.32;1052.53;1286.66;1050.43;1285.55;1036.59;1259.22;1038.69;10;0.74;parked
369;1330.47;1051.96;1361.14;1050.69;1360.53;1036.04;1329.86;1037.31;10;0.72;parked
371;666.98;1061.71;693.33;1057.47;691.45;1045.79;665.1;1050.03;10;0.75;parked
407;213.01;1073.47;213.42;1060.16;186.83;1059.34;186.42;1072.66;10;0.68;parked
409;1682.25;1041.34;1712.56;1039.93;1711.88;1025.29;1681.57;1026.69;10;0.74;parked
446;124.84;1078.05;148.98;1077.46;148.67;1065.07;124.54;1065.66;10;0.7;parked
450;420.09;1074.59;445.58;1072.0;444.28;1059.16;418.79;1061.75;10;0.74;parked
484;1086.33;1048.89;1107.54;1048.67;1107.42;1037.98;1086.21;1038.2;10;0.69;parked
510;180.9;1073.19;181.78;1060.59;154.49;1058.68;153.61;1071.28;10;0.52;parked
512;1461.56;877.59;1462.61;864.04;1431.94;861.66;1430.89;875.21;10;0.62;parked
536;1422.17;875.23;1422.68;861.69;1394.83;860.65;1394.32;874.18;10;0.56;parked
542;1032.83;1006.66;1047.33;1006.08;1046.17;976.72;1031.67;977.29;10;0.62;parked
552;1167.52;1053.08;1191.85;1051.88;1191.23;1039.42;1166.9;1040.62;10;0.77;moving
584;1501.75;969.66;1503.76;937.03;1488.5;936.09;1486.49;968.72;10;0.49;parked
596;1652.92;1041.81;1676.56;1040.76;1675.95;1027.07;1652.32;1028.11;10;0.58;parked
653;1498.74;1006.84;1500.59;975.15;1485.88;974.29;1484.04;1005.98;10;0.46;parked
1406;445.46;1066.94;467.39;1064.54;465.79;1049.94;443.86;1052.33;10;0.63;parked
1843;363.56;1023.77;380.29;1020.84;374.73;989.04;357.99;991.97;10;0.57;parked
2137;255.94;1074.12;278.03;1073.99;277.96;1061.51;255.87;1061.64;10;0.39;parked
