vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.8;1055.53;1145.03;1040.85;1113.64;1040.35;1113.41;1055.02;10;0.81;parked
58;703.09;1048.44;711.94;1035.88;686.29;1017.81;677.44;1030.37;10;0.81;parked
92;937.92;1061.2;965.4;1060.84;965.21;1046.3;937.73;1046.66;10;0.79;parked
93;367.73;1073.82;398.26;1073.71;398.21;1059.0;367.68;1059.1;10;0.8;parked
136;1294.3;1045.9;1317.06;1045.42;1316.83;1034.23;1294.07;1034.7;10;0.79;parked
153;904.35;1063.34;934.26;1062.04;933.62;1047.16;903.71;1048.46;10;0.79;parked
161;766.12;1065.3;793.03;1063.1;791.93;1049.7;765.02;1051.9;10;0.69;parked
184;865.3;1064.2;893.98;1063.5;893.64;1049.67;864.96;1050.37;10;0.8;parked
214;1547.98;1053.32;1553.01;1038.22;1522.15;1027.93;1517.11;1043.03;10;0.75;parked
223;513.23;1071.63;543.8;1070.69;543.33;1055.55;512.76;1056.49;10;0.77;parked
235;797.41;1064.94;826.46;1062.85;825.4;1048.18;796.36;1050.27;10;0.69;parked
241;1057.28;1056.89;1084.52;1056.18;1084.16;1042.36;1056.92;1043.07;10;0.77;parked
242;1220.77;1057.1;1252.23;1055.48;1251.42;1039.9;1219.96;1041.52;10;0.77;parked
258;708.13;1021.67;713.09;1009.54;688.74;999.58;683.78;1011.71;10;0.76;parked
264;1391.53;1048.96;1422.93;1047.05;1422.1;1033.41;1390.69;1035.33;10;0.76;parked
265;1447.07;1051.57;1480.63;1050.67;1480.18;1034.18;1446.62;1035.08;10;0.76;parked
280;476.45;1072.32;508.39;1071.31;507.93;1056.74;475.98;1057.76;10;0.75;parked
300;580.66;1069.9;612.76;1067.82;611.84;1053.54;579.74;1055.62;10;0.76;parked
304;338.49;1075.25;365.55;1074.39;365.1;1060.38;338.05;1061.24;10;0.77;parked
334;573.64;1070.42;574.0;1056.45;550.43;1055.83;550.06;1069.8;10;0.71;parked
340;1260.85;1052.73;1286.64;1050.68;1285.59;1037.52;1259.8;1039.57;10;0.75;parked
369;1330.69;1052.29;1360.84;1051.18;1360.31;1036.84;1330.16;1037.95;10;0.75;parked
371;666.91;1062.08;693.34;1057.95;691.53;1046.36;665.1;1050.48;10;0.74;parked
407;213.35;1073.76;213.57;1060.44;186.73;1059.99;186.5;1073.31;10;0.69;parked
409;1681.81;1041.39;1711.93;1039.86;1711.19;1025.24;1681.07;1026.76;10;0.73;parked
446;124.4;1079.13;150.24;1077.81;149.58;1064.93;123.75;1066.25;10;0.64;parked
450;421.27;1075.3;447.75;1072.56;446.38;1059.39;419.91;1062.13;10;0.74;parked
484;1086.16;1049.58;1107.67;1049.43;1107.59;1038.23;1086.08;1038.38;10;0.63;parked
510;180.71;1073.77;181.67;1061.1;154.68;1059.04;153.72;1071.71;10;0.63;parked
512;1461.13;877.98;1462.1;864.55;1432.37;862.4;1431.4;875.83;10;0.61;parked
536;1422.27;875.68;1422.67;862.15;1394.73;861.32;1394.33;874.85;10;0.55;parked
542;1032.69;1007.21;1047.15;1006.8;1046.31;977.29;1031.85;977.7;10;0.64;parked
552;1169.01;1053.35;1192.1;1052.44;1191.62;1040.09;1168.52;1041.0;10;0.78;moving
584;1502.05;970.94;1504.52;938.2;1489.33;937.06;1486.86;969.8;10;0.54;parked
593;446.51;1067.51;467.47;1064.34;465.21;1049.37;444.25;1052.53;10;0.55;parked
596;1652.78;1042.0;1677.02;1040.35;1676.1;1026.87;1651.86;1028.53;10;0.6;parked
609;362.9;1024.29;380.02;1021.57;374.92;989.46;357.79;992.18;10;0.51;parked
653;1497.49;1006.23;1500.31;976.23;1486.01;974.89;1483.19;1004.89;10;0.44;parked
708;255.69;1074.63;277.91;1074.35;277.75;1061.93;255.53;1062.21;10;0.4;parked
