vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.19;1055.59;1145.41;1040.77;1113.81;1040.29;1113.59;1055.1;10;0.81;parked
58;703.15;1048.11;711.7;1035.74;686.22;1018.14;677.67;1030.51;10;0.81;parked
92;937.67;1060.7;965.07;1059.68;964.52;1044.93;937.12;1045.95;10;0.77;parked
93;367.59;1073.76;398.36;1073.74;398.34;1059.05;367.58;1059.07;10;0.79;parked
136;1294.09;1045.95;1317.14;1045.74;1317.03;1034.17;1293.99;1034.39;10;0.79;parked
153;903.71;1061.83;934.41;1060.44;933.79;1046.61;903.09;1048.0;10;0.79;parked
161;765.0;1064.36;792.88;1062.96;792.21;1049.52;764.33;1050.92;10;0.77;parked
184;864.09;1064.9;893.96;1063.24;893.16;1048.97;863.29;1050.63;10;0.79;parked
214;1547.73;1053.55;1553.05;1038.65;1522.39;1027.7;1517.07;1042.6;10;0.76;parked
223;513.29;1071.13;543.63;1070.41;543.27;1055.12;512.93;1055.84;10;0.78;parked
235;797.67;1064.35;826.88;1062.95;826.13;1047.27;796.91;1048.67;10;0.77;parked
241;1058.61;1056.6;1085.23;1055.21;1084.51;1041.52;1057.9;1042.91;10;0.76;parked
242;1220.77;1056.58;1252.38;1054.6;1251.42;1039.29;1219.81;1041.27;10;0.76;parked
258;707.75;1020.99;712.67;1008.86;689.13;999.32;684.21;1011.45;10;0.76;parked
264;1391.66;1049.05;1422.73;1047.35;1421.96;1033.32;1390.89;1035.03;10;0.77;parked
265;1446.79;1050.76;1479.71;1049.99;1479.33;1033.86;1446.42;1034.63;10;0.77;parked
280;475.93;1071.83;507.91;1070.96;507.51;1056.29;475.53;1057.16;10;0.76;parked
300;582.03;1069.14;612.16;1067.54;611.41;1053.36;581.28;1054.96;10;0.76;parked
304;338.89;1074.76;365.59;1073.96;365.17;1059.93;338.48;1060.73;10;0.76;parked
334;573.02;1070.22;573.28;1056.47;550.11;1056.03;549.85;1069.78;10;0.7;parked
340;1260.84;1053.08;1286.17;1050.99;1285.03;1037.17;1259.7;1039.26;10;0.74;parked
369;1330.45;1051.85;1361.12;1050.65;1360.55;1036.15;1329.88;1037.35;10;0.73;parked
371;666.29;1061.88;692.85;1058.1;691.21;1046.56;664.65;1050.33;10;0.74;parked
407;213.01;1073.7;213.28;1060.6;186.83;1060.05;186.56;1073.15;10;0.68;parked
409;1681.59;1041.53;1712.26;1039.74;1711.41;1025.1;1680.74;1026.89;10;0.73;parked
446;124.64;1078.37;149.81;1077.45;149.34;1064.75;124.18;1065.68;10;0.67;parked
450;421.26;1074.75;447.71;1072.1;446.4;1059.0;419.94;1061.65;10;0.73;parked
484;1086.3;1049.04;1107.57;1048.81;1107.45;1037.84;1086.18;1038.07;10;0.68;parked
510;180.97;1073.44;181.68;1060.9;154.89;1059.37;154.18;1071.92;10;0.53;parked
512;1460.56;877.81;1461.36;864.31;1431.81;862.56;1431.01;876.07;10;0.61;parked
536;1422.15;875.22;1422.76;861.94;1394.85;860.66;1394.24;873.93;10;0.62;parked
542;1032.67;1007.26;1047.19;1006.83;1046.33;977.24;1031.81;977.67;10;0.62;parked
552;1169.09;1053.32;1192.06;1052.33;1191.54;1040.12;1168.56;1041.11;10;0.77;moving
584;1501.52;970.32;1503.63;937.52;1488.73;936.56;1486.62;969.36;10;0.49;parked
593;446.27;1064.55;469.96;1064.0;469.67;1051.39;445.97;1051.94;10;0.6;parked
596;1653.06;1041.64;1676.43;1040.55;1675.81;1027.23;1652.44;1028.33;10;0.58;parked
609;362.87;1023.54;379.99;1020.88;374.95;988.34;357.82;990.99;10;0.46;parked
653;1497.55;1006.45;1500.32;975.98;1485.95;974.67;1483.18;1005.15;10;0.44;parked
708;255.54;1074.24;277.6;1073.92;277.42;1061.39;255.37;1061.7;10;0.4;parked
723;996.76;998.94;1011.24;998.73;1010.87;974.31;996.4;974.52;10;0.38;parked
