vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.04;1055.53;1145.24;1040.78;1113.96;1040.34;1113.76;1055.1;10;0.81;parked
58;733.58;1071.6;739.82;1058.23;712.05;1045.28;705.81;1058.64;10;0.82;parked
92;938.08;1060.08;965.12;1059.94;965.04;1045.54;938.0;1045.69;10;0.79;parked
93;367.25;1073.84;397.78;1073.76;397.75;1058.98;367.22;1059.05;10;0.8;parked
136;1294.14;1045.9;1317.07;1045.74;1316.98;1034.22;1294.06;1034.39;10;0.79;parked
153;903.83;1061.76;934.32;1060.32;933.67;1046.67;903.18;1048.11;10;0.78;parked
161;764.58;1064.31;792.39;1062.91;791.72;1049.57;763.91;1050.97;10;0.77;parked
184;864.19;1064.73;893.97;1063.42;893.34;1049.14;863.56;1050.46;10;0.79;parked
214;1547.66;1053.8;1553.21;1038.96;1522.46;1027.45;1516.91;1042.29;10;0.66;parked
223;513.24;1070.69;543.78;1069.75;543.32;1054.62;512.78;1055.56;10;0.78;parked
235;797.74;1064.1;826.59;1062.82;825.91;1047.52;797.06;1048.81;10;0.77;parked
241;1057.36;1056.35;1084.49;1055.55;1084.08;1041.77;1056.95;1042.58;10;0.77;parked
242;1221.16;1056.9;1252.64;1054.82;1251.59;1038.97;1220.11;1041.05;10;0.77;parked
258;707.83;1021.35;713.0;1008.88;689.04;998.96;683.88;1011.44;10;0.74;parked
264;1391.44;1048.41;1422.99;1046.53;1422.18;1032.84;1390.63;1034.72;10;0.77;parked
265;1447.31;1050.85;1480.42;1049.86;1479.94;1033.77;1446.83;1034.76;10;0.76;parked
280;475.92;1071.41;507.96;1070.45;507.52;1055.78;475.48;1056.73;10;0.76;parked
300;582.0;1069.35;613.77;1066.16;612.37;1052.22;580.6;1055.41;10;0.82;parked
304;338.2;1074.84;365.76;1074.13;365.39;1059.85;337.83;1060.56;10;0.72;parked
334;573.14;1069.91;573.44;1055.91;549.99;1055.4;549.69;1069.4;10;0.72;parked
340;1260.52;1052.4;1286.51;1050.17;1285.36;1036.72;1259.37;1038.95;10;0.74;parked
369;1330.34;1051.69;1361.11;1050.74;1360.66;1036.31;1329.89;1037.26;10;0.73;parked
371;666.46;1061.85;693.86;1057.5;691.98;1045.65;664.58;1050.0;10;0.77;parked
407;213.02;1073.22;213.33;1060.22;187.06;1059.6;186.75;1072.59;10;0.68;parked
409;1682.28;1041.66;1713.48;1040.54;1712.97;1026.09;1681.77;1027.21;10;0.72;parked
446;124.65;1078.05;149.17;1077.45;148.87;1065.07;124.34;1065.68;10;0.68;parked
450;433.87;1078.61;443.75;1064.39;429.1;1054.21;419.22;1068.42;10;0.7;parked
484;1086.21;1049.05;1107.62;1048.9;1107.54;1037.82;1086.13;1037.98;10;0.66;parked
510;180.34;1072.81;181.31;1060.23;154.12;1058.12;153.14;1070.7;10;0.56;parked
512;1461.32;877.38;1462.28;864.05;1432.18;861.87;1431.22;875.2;10;0.56;parked
536;1422.16;875.49;1422.7;862.06;1394.84;860.94;1394.3;874.38;10;0.51;parked
542;1032.85;1006.68;1047.28;1006.13;1046.15;976.69;1031.72;977.24;10;0.62;parked
552;1168.75;1052.92;1192.34;1052.04;1191.88;1039.58;1168.28;1040.46;10;0.78;moving
584;1501.63;969.14;1503.76;936.48;1488.62;935.49;1486.49;968.15;10;0.56;parked
596;1652.79;1041.34;1676.8;1040.09;1676.09;1026.41;1652.07;1027.66;10;0.54;parked
653;1498.32;1005.15;1500.7;974.85;1486.3;973.72;1483.93;1004.02;10;0.47;parked
1406;444.77;1064.39;469.69;1063.57;469.29;1051.55;444.37;1052.37;10;0.65;parked
1843;362.46;1023.06;379.6;1020.28;374.18;986.94;357.04;989.72;10;0.36;parked
2137;256.16;1073.93;277.39;1073.74;277.28;1061.69;256.05;1061.89;10;0.39;parked
