vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.56;1145.11;1040.87;1113.58;1040.32;1113.32;1055.0;10;0.81;parked
58;702.9;1048.01;711.85;1035.61;686.47;1017.3;677.53;1029.7;10;0.8;parked
92;937.93;1060.72;965.29;1060.55;965.2;1045.84;937.84;1046.01;10;0.8;parked
93;397.88;1073.95;398.0;1059.1;367.12;1058.86;367.0;1073.71;10;0.81;parked
136;1293.69;1046.2;1317.6;1045.87;1317.43;1033.93;1293.53;1034.26;10;0.78;parked
153;904.59;1062.5;935.52;1060.98;934.78;1045.94;903.85;1047.46;10;0.79;parked
161;764.9;1064.17;792.67;1062.98;792.1;1049.71;764.33;1050.9;10;0.76;parked
184;863.24;1064.66;894.1;1063.66;893.64;1049.41;862.78;1050.4;10;0.78;parked
214;1547.9;1054.48;1553.44;1039.29;1522.23;1027.9;1516.69;1043.09;10;0.58;parked
223;513.3;1071.3;543.81;1070.21;543.26;1054.95;512.76;1056.04;10;0.77;parked
235;797.47;1064.31;826.69;1062.83;825.9;1047.31;796.69;1048.79;10;0.75;parked
241;1057.45;1056.99;1084.4;1056.19;1083.99;1042.26;1057.03;1043.06;10;0.76;parked
242;1220.44;1056.78;1252.57;1055.14;1251.75;1039.09;1219.62;1040.73;10;0.76;parked
258;707.73;1021.11;712.74;1008.8;689.14;999.2;684.14;1011.51;10;0.76;parked
264;1391.15;1048.35;1423.2;1046.66;1422.47;1032.9;1390.42;1034.59;10;0.77;parked
265;1447.03;1050.81;1480.67;1049.87;1480.22;1033.82;1446.58;1034.76;10;0.76;parked
280;475.92;1071.88;507.96;1070.92;507.52;1056.24;475.48;1057.2;10;0.76;parked
300;581.41;1069.47;612.88;1067.65;612.03;1053.03;580.56;1054.85;10;0.76;parked
304;338.39;1074.7;365.15;1073.9;364.74;1059.99;337.97;1060.79;10;0.77;parked
334;573.52;1070.45;573.54;1055.82;549.6;1055.8;549.59;1070.43;10;0.67;parked
340;1267.36;1057.78;1286.5;1047.81;1278.52;1032.47;1259.37;1042.44;10;0.73;parked
369;1330.22;1051.88;1361.27;1050.84;1360.78;1036.12;1329.73;1037.16;10;0.73;parked
371;667.07;1062.3;693.35;1057.83;691.37;1046.14;665.08;1050.6;10;0.75;parked
407;213.36;1073.3;213.66;1060.12;187.19;1059.51;186.88;1072.69;10;0.7;parked
409;1682.47;1041.44;1712.4;1039.91;1711.65;1025.19;1681.72;1026.72;10;0.72;parked
446;124.81;1078.7;150.61;1077.24;149.88;1064.42;124.08;1065.89;10;0.66;parked
450;421.78;1074.71;446.82;1071.97;445.4;1059.04;420.37;1061.78;10;0.73;parked
484;1086.22;1049.14;1107.63;1048.94;1107.53;1037.74;1086.12;1037.94;10;0.68;parked
510;181.27;1072.94;181.94;1060.39;154.82;1058.93;154.15;1071.48;10;0.62;parked
512;1461.4;877.71;1462.27;864.68;1432.1;862.66;1431.23;875.7;10;0.63;parked
536;1422.04;875.74;1422.57;862.36;1394.96;861.26;1394.43;874.64;10;0.56;parked
542;1032.57;1007.43;1047.25;1006.75;1045.87;977.07;1031.19;977.75;10;0.63;parked
552;1168.84;1053.31;1192.24;1052.45;1191.78;1040.13;1168.39;1040.99;10;0.78;moving
584;1502.34;970.44;1504.62;937.51;1489.04;936.43;1486.76;969.37;10;0.58;parked
593;449.03;1069.37;468.18;1063.62;463.63;1048.44;444.47;1054.19;10;0.55;parked
596;1653.36;1041.68;1677.17;1040.75;1676.64;1027.19;1652.83;1028.12;10;0.54;parked
609;362.47;1023.75;379.88;1021.11;374.87;988.12;357.47;990.77;10;0.36;parked
653;1497.99;1006.64;1500.35;975.62;1485.51;974.49;1483.15;1005.51;10;0.57;parked
712;647.96;1067.49;654.49;1030.03;636.42;1026.88;629.89;1064.34;10;0.73;parked
1309;255.74;1074.64;277.76;1074.3;277.58;1061.93;255.56;1062.26;10;0.39;parked
1406;452.41;1070.61;468.83;1061.69;460.85;1047.2;444.44;1056.13;10;0.55;moving
