vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.31;1055.65;1145.52;1040.66;1113.69;1040.22;1113.48;1055.21;10;0.8;parked
58;702.46;1047.83;711.29;1035.27;685.98;1017.48;677.15;1030.04;10;0.8;parked
92;938.23;1060.57;965.01;1060.35;964.89;1045.99;938.11;1046.22;10;0.79;parked
93;397.41;1073.72;397.42;1059.11;367.12;1059.09;367.11;1073.7;10;0.79;parked
136;1293.97;1045.98;1317.24;1045.81;1317.16;1034.14;1293.88;1034.31;10;0.78;parked
153;903.08;1061.95;934.21;1060.31;933.48;1046.48;902.35;1048.13;10;0.78;parked
161;764.56;1064.36;792.83;1063.11;792.23;1049.52;763.96;1050.77;10;0.74;parked
184;863.95;1064.95;893.85;1063.21;893.02;1048.93;863.12;1050.66;10;0.78;parked
214;1547.86;1054.32;1553.29;1039.24;1522.27;1028.06;1516.83;1043.14;10;0.6;parked
223;513.47;1071.11;543.42;1070.48;543.09;1055.14;513.14;1055.77;10;0.78;parked
235;797.74;1063.97;826.46;1062.96;825.92;1047.66;797.2;1048.67;10;0.75;parked
241;1057.34;1057.13;1084.5;1056.36;1084.1;1042.12;1056.93;1042.89;10;0.75;parked
242;1220.42;1056.86;1252.17;1054.93;1251.21;1039.02;1219.45;1040.94;10;0.75;parked
258;707.33;1020.74;712.4;1008.47;688.6;998.64;683.53;1010.9;10;0.76;parked
264;1391.36;1048.9;1423.02;1047.14;1422.26;1033.47;1390.6;1035.23;10;0.76;parked
265;1447.39;1050.76;1480.18;1050.12;1479.86;1033.87;1447.07;1034.51;10;0.76;parked
280;476.41;1071.81;508.39;1070.87;507.96;1056.31;475.98;1057.26;10;0.76;parked
300;580.91;1069.3;612.46;1067.35;611.59;1053.2;580.04;1055.15;10;0.76;parked
304;338.76;1074.44;365.15;1073.83;364.83;1060.24;338.44;1060.86;10;0.75;parked
334;549.5;1070.24;572.76;1070.11;572.68;1056.0;549.42;1056.14;10;0.68;parked
340;1260.49;1052.96;1286.47;1050.89;1285.39;1037.29;1259.4;1039.36;10;0.74;parked
369;1330.53;1051.95;1361.09;1050.67;1360.47;1036.05;1329.91;1037.33;10;0.73;parked
371;666.84;1061.91;693.26;1058.11;691.59;1046.52;665.18;1050.33;10;0.75;parked
407;213.3;1073.47;213.44;1060.56;187.48;1060.28;187.34;1073.19;10;0.7;parked
409;1682.5;1041.38;1712.38;1039.83;1711.62;1025.24;1681.75;1026.79;10;0.74;parked
446;125.23;1078.22;149.92;1077.31;149.46;1064.9;124.77;1065.82;10;0.69;parked
450;421.14;1074.89;447.92;1072.05;446.51;1058.86;419.74;1061.7;10;0.72;parked
484;1086.11;1049.17;1107.81;1048.84;1107.64;1037.71;1085.94;1038.04;10;0.66;parked
510;180.75;1072.93;181.55;1060.62;155.57;1058.95;154.78;1071.25;10;0.6;parked
512;1461.52;877.9;1462.34;864.29;1431.98;862.47;1431.16;876.08;10;0.62;parked
536;1422.17;875.75;1422.72;862.39;1394.83;861.25;1394.28;874.61;10;0.6;parked
542;1032.64;1007.33;1047.18;1006.65;1045.8;977.17;1031.26;977.85;10;0.53;parked
552;1168.94;1052.8;1192.12;1051.97;1191.68;1039.7;1168.51;1040.53;10;0.77;moving
584;1501.32;970.43;1503.85;937.59;1488.93;936.44;1486.4;969.29;10;0.55;parked
596;1653.1;1042.18;1676.69;1040.64;1675.78;1026.7;1652.19;1028.24;10;0.47;parked
653;1498.11;1007.34;1500.15;975.87;1485.39;974.91;1483.35;1006.38;10;0.52;parked
712;645.26;1071.01;654.12;1034.21;636.3;1029.92;627.44;1066.72;10;0.79;parked
1309;256.08;1074.06;277.55;1073.72;277.36;1061.57;255.89;1061.9;10;0.36;parked
1406;444.13;1065.5;469.15;1063.18;468.06;1051.38;443.03;1053.69;10;0.62;parked
1843;362.87;1023.55;379.94;1020.94;374.95;988.33;357.88;990.94;10;0.42;parked
